           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995518    0.000000       -1.991037        1.000000    0.000000    0.000000    0.018663    3.762965
    0.009804    0.036884   -1.534070   -0.995521    0.000000       -1.991040        1.000000    0.000000    0.000001    0.018663    3.762965
    0.019608    0.073717   -1.497343   -0.995528    0.000000       -1.991050        1.000000    0.017088    0.000023    0.018663    3.762965
    0.029412    0.110452   -1.460616   -0.995541    0.000000       -1.991067        1.000000    0.042690    0.000117    0.018663    3.762965
    0.039216    0.147037   -1.423888   -0.995559    0.000000       -1.991091        1.000000    0.076773    0.000368    0.018663    3.762965
    0.049020    0.183424   -1.387160   -0.995584    0.000000       -1.991123        1.000000    0.119290    0.000895    0.018663    3.762965
    0.058824    0.219564   -1.350431   -0.995614    0.000000       -1.991164        1.000000    0.170185    0.001847    0.018663    3.762965
    0.068627    0.255407   -1.313700   -0.995653    0.000000       -1.991214        1.000000    0.229388    0.003402    0.018663    3.762965
    0.078431    0.290906   -1.276968   -0.995699    0.000000       -1.991274        1.000000    0.296819    0.005764    0.018663    3.762965
    0.088235    0.326013   -1.240233   -0.995755    0.000000       -1.991346        1.000000    0.372388    0.009163    0.018663    3.762965
    0.098039    0.360680   -1.203497   -0.995822    0.000000       -1.991432        1.000000    0.455993    0.013847    0.018663    3.762965
    0.107843    0.394860   -1.166758   -0.995902    0.000000       -1.991534        1.000000    0.547521    0.020082    0.018663    3.762965
    0.117647    0.428507   -1.130016   -0.995997    0.000000       -1.991653        1.000000    0.646848    0.028150    0.018663    3.762965
    0.127451    0.461576   -1.093269   -0.996109    0.000000       -1.991794        1.000000    0.753840    0.038339    0.018663    3.762965
    0.137255    0.494022   -1.056519   -0.996242    0.000000       -1.991959        1.000000    0.868354    0.050946    0.018663    3.762965
    0.147059    0.525801   -1.019763   -0.996400    0.000000       -1.992154        1.000000    0.990233    0.066266    0.018663    3.762965
    0.156863    0.556870   -0.983000   -0.996589    0.000000       -1.992383        1.000000    1.119315    0.084596    0.018663    3.762965
    0.166667    0.587187   -0.946230   -0.996814    0.000000       -1.992655        1.000000    1.255424    0.106221    0.018663    3.762965
    0.176471    0.616711   -0.909451   -0.997083    0.000000       -1.992977        1.000000    1.398376    0.131419    0.018663    3.762965
    0.186275    0.645402   -0.872661   -0.997408    0.000000       -1.993362        1.000000    1.547979    0.160451    0.018663    3.762965
    0.196078    0.673220   -0.835858   -0.997800    0.000000       -1.993822        1.000000    1.704030    0.193560    0.018663    3.762965
    0.205882    0.700127   -0.799039   -0.998279    0.000000       -1.994377        1.000000    1.866318    0.230965    0.018663    3.762965
    0.215686    0.726087   -0.762200   -0.998865    0.000000       -1.995051        1.000000    2.034624    0.272860    0.018663    3.762965
    0.225490    0.751064   -0.725337   -0.999588    0.000000       -1.995876        1.000000    2.208719    0.319408    0.018663    3.762965
    0.235294    0.775023   -0.688445   -1.000490    0.000000       -1.996893        1.000000    2.388368    0.370740    0.018663    3.762965
    0.245098    0.797931   -0.651515   -1.001625    0.000000       -1.998161        1.000000    2.573327    0.426953    0.018663    3.762965
    0.254902    0.819754   -0.614537   -1.003068    0.000000       -1.999758        1.000000    2.763344    0.488107    0.018663    3.762965
    0.264706    0.840462   -0.577500   -1.004927    0.000000       -2.001795        1.000000    2.958162    0.554222    0.018663    3.762965
    0.274510    0.860025   -0.540383   -1.007353    0.000000       -2.004431        1.000000    3.157514    0.625278    0.018663    3.762965
    0.284314    0.878412   -0.503164   -1.010572    0.000000       -2.007896        1.000000    3.361128    0.701213    0.018663    3.762965
    0.294118    0.895594   -0.465806   -1.014917    0.000000       -2.012534        1.000000    3.568725    0.781926    0.018663    3.762965
    0.303922    0.911541   -0.428259   -1.020904    0.000000       -2.018873        1.000000    3.780018    0.867272    0.018663    3.762965
    0.313725    0.926225   -0.390450   -1.029346    0.000000       -2.027741        1.000000    3.994716    0.957066    0.018663    3.762965
    0.323529    0.939613   -0.352264   -1.041563    0.000000       -2.040479        1.000000    4.212516    1.051082    0.018663    3.762965
    0.333333    0.951669   -0.313527   -1.059757    0.000000       -2.059318        1.000000    4.433111    1.149053    0.018663    3.762965
    0.343137    0.962353   -0.273953   -1.087671    0.000000       -2.088041        1.000000    4.656183    1.250673    0.018663    3.762965
    0.352941    0.971610   -0.233079   -1.131600    0.000000       -2.132990        1.000000    4.881400    1.355599    0.018663    3.762965
    0.362745    0.979366   -0.190147   -1.200962    0.000000       -2.203627        1.000000    5.108415    1.463443    0.018663    3.762965
