           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    3.746619
    0.009804    0.036723   -1.534119   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000001    0.004579    3.746619
    0.019608    0.073397   -1.497441   -0.998531    0.000000       -1.997062        1.000000    0.016939    0.000023    0.004579    3.746619
    0.029412    0.109972   -1.460764   -0.998533    0.000000       -1.997064        1.000000    0.042320    0.000115    0.004579    3.746619
    0.039216    0.146400   -1.424086   -0.998535    0.000000       -1.997067        1.000000    0.076108    0.000363    0.004579    3.746619
    0.049020    0.182630   -1.387408   -0.998538    0.000000       -1.997071        1.000000    0.118257    0.000882    0.004579    3.746619
    0.058824    0.218615   -1.350730   -0.998542    0.000000       -1.997076        1.000000    0.168712    0.001821    0.004579    3.746619
    0.068627    0.254305   -1.314052   -0.998546    0.000000       -1.997081        1.000000    0.227403    0.003353    0.004579    3.746619
    0.078431    0.289654   -1.277374   -0.998551    0.000000       -1.997088        1.000000    0.294253    0.005682    0.004579    3.746619
    0.088235    0.324613   -1.240695   -0.998558    0.000000       -1.997097        1.000000    0.369170    0.009032    0.004579    3.746619
    0.098039    0.359135   -1.204017   -0.998566    0.000000       -1.997107        1.000000    0.452056    0.013650    0.004579    3.746619
    0.107843    0.393174   -1.167338   -0.998575    0.000000       -1.997119        1.000000    0.542797    0.019797    0.004579    3.746619
    0.117647    0.426685   -1.130658   -0.998586    0.000000       -1.997133        1.000000    0.641272    0.027751    0.004579    3.746619
    0.127451    0.459621   -1.093978   -0.998599    0.000000       -1.997149        1.000000    0.747348    0.037796    0.004579    3.746619
    0.137255    0.491939   -1.057298   -0.998615    0.000000       -1.997169        1.000000    0.860884    0.050225    0.004579    3.746619
    0.147059    0.523595   -1.020617   -0.998634    0.000000       -1.997191        1.000000    0.981725    0.065330    0.004579    3.746619
    0.156863    0.554547   -0.983935   -0.998656    0.000000       -1.997218        1.000000    1.109709    0.083402    0.004579    3.746619
    0.166667    0.584753   -0.947252   -0.998682    0.000000       -1.997250        1.000000    1.244665    0.104724    0.004579    3.746619
    0.176471    0.614172   -0.910569   -0.998713    0.000000       -1.997288        1.000000    1.386411    0.129571    0.004579    3.746619
    0.186275    0.642765   -0.873884   -0.998751    0.000000       -1.997332        1.000000    1.534755    0.158199    0.004579    3.746619
    0.196078    0.670493   -0.837197   -0.998797    0.000000       -1.997386        1.000000    1.689499    0.190848    0.004579    3.746619
    0.205882    0.697319   -0.800509   -0.998853    0.000000       -1.997451        1.000000    1.850434    0.227736    0.004579    3.746619
    0.215686    0.723207   -0.763818   -0.998921    0.000000       -1.997530        1.000000    2.017344    0.269053    0.004579    3.746619
    0.225490    0.748121   -0.727125   -0.999006    0.000000       -1.997626        1.000000    2.190003    0.314962    0.004579    3.746619
    0.235294    0.772028   -0.690428   -0.999111    0.000000       -1.997745        1.000000    2.368181    0.365592    0.004579    3.746619
    0.245098    0.794897   -0.653727   -0.999244    0.000000       -1.997893        1.000000    2.551636    0.421041    0.004579    3.746619
    0.254902    0.816695   -0.617020   -0.999412    0.000000       -1.998080        1.000000    2.740122    0.481367    0.004579    3.746619
    0.264706    0.837393   -0.580306   -0.999630    0.000000       -1.998318        1.000000    2.933385    0.546592    0.004579    3.746619
    0.274510    0.856964   -0.543583   -0.999914    0.000000       -1.998627        1.000000    3.131164    0.616698    0.004579    3.746619
    0.284314    0.875380   -0.506848   -1.000291    0.000000       -1.999033        1.000000    3.333194    0.691626    0.004579    3.746619
    0.294118    0.892616   -0.470097   -1.000803    0.000000       -1.999579        1.000000    3.539202    0.771277    0.004579    3.746619
    0.303922    0.908649   -0.433324   -1.001511    0.000000       -2.000329        1.000000    3.748911    0.855512    0.004579    3.746619
    0.313725    0.923456   -0.396519   -1.002516    0.000000       -2.001385        1.000000    3.962036    0.944150    0.004579    3.746619
    0.323529    0.937014   -0.359670   -1.003990    0.000000       -2.002921        1.000000    4.178291    1.036974    0.004579    3.746619
    0.333333    0.949305   -0.322754   -1.006229    0.000000       -2.005239        1.000000    4.397382    1.133727    0.004579    3.746619
    0.343137    0.960309   -0.285733   -1.009793    0.000000       -2.008904        1.000000    4.619013    1.234116    0.004579    3.746619
    0.352941    0.970005   -0.248542   -1.015795    0.000000       -2.015039        1.000000    4.842881    1.337817    0.004579    3.746619
    0.362745    0.978373   -0.211052   -1.026657    0.000000       -2.026084        1.000000    5.068681    1.444473    0.004579    3.746619
    0.372549    0.985384   -0.172993   -1.048230    0.000000       -2.047915        1.000000    5.296099    1.553699    0.004579    3.746619
    0.382353    0.991001   -0.133732   -1.096280    0.000000       -2.096352        1.000000    5.524813    1.665081    0.004579    3.746619
    0.392157    0.995143   -0.091622   -1.214027    0.000000       -2.214692        1.000000    5.754484    1.778178    0.004579    3.746619
    0.401961    0.997642   -0.043340   -1.400008    0.000000       -2.401430        1.000000    5.984731    1.892500    0.004579    3.746619
    0.411765    0.998355    0.000531   -0.760143    0.000000       -1.761791        1.000000    6.215142    2.007434    0.004579    3.746619
    0.421569    0.998048    0.011300    0.028553    0.000000       -0.973339        1.000000    6.445483    2.122418    0.004579    3.746619
    0.431373    0.997704    0.006622    0.166995    0.000000       -0.835284        1.000000    6.675744    2.237315    0.004579    3.746619
    0.441176    0.997567    0.001200    0.116054    0.000000       -0.886384        1.000000    6.905974    2.352161    0.004579    3.746619
    0.450980    0.997583   -0.001609    0.038236    0.000000       -0.964186        1.000000    7.136207    2.466996    0.004579    3.746619
    0.460784    0.997654   -0.001931   -0.014393    0.000000       -1.016742        1.000000    7.366457    2.581842    0.004579    3.746619
    0.470588    0.997710   -0.001030   -0.028846    0.000000       -1.031140        1.000000    7.596719    2.696704    0.004579    3.746619
    0.480392    0.997730   -0.000116   -0.018705    0.000000       -1.020980        1.000000    7.826987    2.811574    0.004579    3.746619
    0.490196    0.997725    0.000299   -0.004502    0.000000       -1.006782        1.000000    8.057253    2.926446    0.004579    3.746619
    0.500000    0.997713    0.000301    0.003056    0.000000       -0.999236        1.000000    8.287516    3.041316    0.004579    3.746619
    0.509804    0.997705    0.000163    0.003493    0.000000       -0.998808        1.000000    8.517778    3.156183    0.004579    3.746619
    0.519608    0.997700    0.000093   -0.000142    0.000000       -1.002447        1.000000    8.748038    3.271049    0.004579    3.746619
    0.529412    0.997695    0.000203   -0.006340    0.000000       -1.008650        1.000000    8.978297    3.385914    0.004579    3.746619
    0.539216    0.997682    0.000621   -0.017836    0.000000       -1.020160        1.000000    9.208553    3.500777    0.004579    3.746619
    0.549020    0.997642    0.001692   -0.044273    0.000000       -1.046635        1.000000    9.438800    3.615634    0.004579    3.746619
    0.558824    0.997539    0.004303   -0.106241    0.000000       -1.108698        1.000000    9.669023    3.730476    0.004579    3.746619
    0.568627    0.997285    0.010304   -0.233569    0.000000       -1.236238        1.000000    9.899188    3.845276    0.004579    3.746619
    0.578431    0.996707    0.022386   -0.433619    0.000000       -1.436671        1.000000   10.129219    3.959973    0.004579    3.746619
    0.588235    0.995543    0.042343   -0.648131    0.000000       -1.651708        1.000000   10.358982    4.074431    0.004579    3.746619
    0.598039    0.993512    0.069272   -0.805907    0.000000       -1.810024        1.000000   10.588275    4.188408    0.004579    3.746619
    0.607843    0.990404    0.100716   -0.896824    0.000000       -1.901396        1.000000   10.816852    4.301565    0.004579    3.746619
    0.617647    0.986097    0.134630   -0.944578    0.000000       -1.949500        1.000000   11.044434    4.413506    0.004579    3.746619
    0.627451    0.980530    0.169834   -0.969675    0.000000       -1.974858        1.000000   11.270732    4.523812    0.004579    3.746619
    0.637255    0.973675    0.205728   -0.983397    0.000000       -1.988776        1.000000   11.495448    4.632067    0.004579    3.746619
    0.647059    0.965522    0.242007   -0.991286    0.000000       -1.996813        1.000000   11.718281    4.737866    0.004579    3.746619
    0.656863    0.956070    0.278513   -0.996049    0.000000       -2.001692        1.000000   11.938934    4.840824    0.004579    3.746619
