           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   27.366073
    0.009804    0.241840   -0.728759   -4.040084    0.000000       -7.124772        1.000000    0.000000    0.009809    0.928093   27.366073
    0.019608    0.303506    0.112569   -1.289139    0.000000       -4.563114        1.000000    0.511634    0.077914    0.928093   27.366073
    0.029412    0.264379    0.088973    0.759226    0.000000       -3.008267        1.000000    0.957309    0.144785    0.928093   27.366073
    0.039216    0.262190   -0.038965    0.077899    0.000000       -3.733236        1.000000    1.399295    0.201877    0.928093   27.366073
    0.049020    0.269908   -0.008735   -0.154241    0.000000       -3.859072        1.000000    1.854290    0.261859    0.928093   27.366073
    0.058824    0.268860    0.008495    0.015562    0.000000       -3.703707        1.000000    2.307521    0.323195    0.928093   27.366073
    0.068627    0.267707   -0.000102    0.024227    0.000000       -3.711205        1.000000    2.758806    0.383767    0.928093   27.366073
    0.078431    0.268116   -0.001489   -0.007448    0.000000       -3.737168        1.000000    3.210782    0.444254    0.928093   27.366073
    0.088235    0.268242    0.000305   -0.002859    0.000000       -3.730834        1.000000    3.662970    0.504892    0.928093   27.366073
    0.098039    0.268145    0.000205    0.001870    0.000000       -3.727450        1.000000    4.114995    0.565517    0.928093   27.366073
    0.107843    0.268142   -0.000094    0.000146    0.000000       -3.729225        1.000000    4.567014    0.626117    0.928093   27.366073
    0.117647    0.268160   -0.000018   -0.000360    0.000000       -3.729482        1.000000    5.019063    0.686724    0.928093   27.366073
    0.127451    0.268157    0.000020    0.000043    0.000000       -3.729118        1.000000    5.471107    0.747335    0.928093   27.366073
    0.137255    0.268154   -0.000001    0.000055    0.000000       -3.729143        1.000000    5.923147    0.807943    0.928093   27.366073
    0.147059    0.268155   -0.000003   -0.000018    0.000000       -3.729203        1.000000    6.375189    0.868552    0.928093   27.366073
    0.156863    0.268155    0.000001   -0.000006    0.000000       -3.729187        1.000000    6.827231    0.929161    0.928093   27.366073
    0.166667    0.268155    0.000000    0.000004    0.000000       -3.729179        1.000000    7.279272    0.989769    0.928093   27.366073
    0.176471    0.268155   -0.000000    0.000000    0.000000       -3.729184        1.000000    7.731314    1.050378    0.928093   27.366073
    0.186275    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.183356    1.110987    0.928093   27.366073
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.635397    1.171595    0.928093   27.366073
    0.205882    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.087439    1.232204    0.928093   27.366073
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.539481    1.292813    0.928093   27.366073
    0.225490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.991522    1.353421    0.928093   27.366073
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.443564    1.414030    0.928093   27.366073
    0.245098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.895605    1.474639    0.928093   27.366073
    0.254902    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.347647    1.535247    0.928093   27.366073
    0.264706    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.799689    1.595856    0.928093   27.366073
    0.274510    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   12.251730    1.656465    0.928093   27.366073
    0.284314    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.703772    1.717073    0.928093   27.366073
    0.294118    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   13.155814    1.777682    0.928093   27.366073
    0.303922    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.607855    1.838291    0.928093   27.366073
    0.313725    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   14.059897    1.898899    0.928093   27.366073
    0.323529    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.511939    1.959508    0.928093   27.366073
    0.333333    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.963980    2.020117    0.928093   27.366073
    0.343137    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.416022    2.080725    0.928093   27.366073
    0.352941    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.868064    2.141334    0.928093   27.366073
    0.362745    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.320105    2.201943    0.928093   27.366073
    0.372549    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.772147    2.262551    0.928093   27.366073
    0.382353    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.224188    2.323160    0.928093   27.366073
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.676230    2.383769    0.928093   27.366073
    0.401961    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   18.128272    2.444377    0.928093   27.366073
    0.411765    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.580313    2.504986    0.928093   27.366073
    0.421569    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   19.032355    2.565595    0.928093   27.366073
    0.431373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.484397    2.626203    0.928093   27.366073
    0.441176    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   19.936438    2.686812    0.928093   27.366073
    0.450980    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   20.388480    2.747420    0.928093   27.366073
    0.460784    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   20.840522    2.808029    0.928093   27.366073
    0.470588    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   21.292563    2.868638    0.928093   27.366073
    0.480392    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.744605    2.929246    0.928093   27.366073
    0.490196    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.196647    2.989855    0.928093   27.366073
    0.500000    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.648688    3.050464    0.928093   27.366073
    0.509804    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.100730    3.111072    0.928093   27.366073
    0.519608    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.552771    3.171681    0.928093   27.366073
    0.529412    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   24.004813    3.232290    0.928093   27.366073
    0.539216    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   24.456855    3.292898    0.928093   27.366073
    0.549020    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.908896    3.353507    0.928093   27.366073
    0.558824    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   25.360938    3.414116    0.928093   27.366073
    0.568627    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.812980    3.474724    0.928093   27.366073
    0.578431    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   26.265021    3.535333    0.928093   27.366073
    0.588235    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   26.717063    3.595942    0.928093   27.366073
    0.598039    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   27.169105    3.656550    0.928093   27.366073
    0.607843    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   27.621146    3.717159    0.928093   27.366073
    0.617647    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   28.073188    3.777768    0.928093   27.366073
    0.627451    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.525230    3.838376    0.928093   27.366073
    0.637255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   28.977271    3.898985    0.928093   27.366073
    0.647059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   29.429313    3.959594    0.928093   27.366073
    0.656863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   29.881354    4.020202    0.928093   27.366073
    0.666667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   30.333396    4.080811    0.928093   27.366073
    0.676471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   30.785438    4.141420    0.928093   27.366073
    0.686275    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   31.237479    4.202028    0.928093   27.366073
    0.696078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   31.689521    4.262637    0.928093   27.366073
    0.705882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   32.141563    4.323246    0.928093   27.366073
    0.715686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   32.593604    4.383854    0.928093   27.366073
    0.725490    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   33.045646    4.444463    0.928093   27.366073
    0.735294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   33.497688    4.505072    0.928093   27.366073
    0.745098    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   33.949729    4.565680    0.928093   27.366073
