           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.162179    0.000000       -2.324357        1.000000    0.000000   -0.000000    0.560186    5.614680
    0.009804    0.055008   -1.506764   -1.165395    0.000000       -2.328643        1.000000    0.000000    0.000008    0.560186    5.614680
    0.019608    0.109790   -1.442376   -1.175162    0.000000       -2.341637        1.000000    0.037972    0.000134    0.560186    5.614680
    0.029412    0.164116   -1.377262   -1.191819    0.000000       -2.363725        1.000000    0.094734    0.000674    0.560186    5.614680
    0.039216    0.217745   -1.311030   -1.215894    0.000000       -2.395503        1.000000    0.170044    0.002119    0.560186    5.614680
    0.049020    0.270427   -1.243254   -1.248053    0.000000       -2.437716        1.000000    0.263575    0.005137    0.560186    5.614680
    0.058824    0.321890   -1.173468   -1.289026    0.000000       -2.491162        1.000000    0.374905    0.010558    0.560186    5.614680
    0.068627    0.371839   -1.101169   -1.339471    0.000000       -2.556539        1.000000    0.503511    0.019345    0.560186    5.614680
    0.078431    0.419949   -1.025823   -1.399747    0.000000       -2.634173        1.000000    0.648755    0.032567    0.560186    5.614680
    0.088235    0.465856   -0.946893   -1.469532    0.000000       -2.723583        1.000000    0.809878    0.051341    0.560186    5.614680
    0.098039    0.509158   -0.863893   -1.547223    0.000000       -2.822823        1.000000    0.985977    0.076777    0.560186    5.614680
    0.107843    0.549413   -0.776478   -1.629104    0.000000       -2.927554        1.000000    1.175999    0.109887    0.560186    5.614680
    0.117647    0.586146   -0.684588   -1.708335    0.000000       -3.029985        1.000000    1.378726    0.151479    0.560186    5.614680
    0.127451    0.618870   -0.588648   -1.774136    0.000000       -3.118024        1.000000    1.592770    0.202032    0.560186    5.614680
    0.137255    0.647131   -0.489785   -1.811858    0.000000       -3.175468        1.000000    1.816589    0.261571    0.560186    5.614680
    0.147059    0.670560   -0.389998   -1.804970    0.000000       -3.184279        1.000000    2.048511    0.329574    0.560186    5.614680
    0.156863    0.688950   -0.292153   -1.739452    0.000000       -3.129430        1.000000    2.286794    0.404966    0.560186    5.614680
    0.166667    0.702315   -0.199689   -1.609462    0.000000       -3.005030        1.000000    2.529699    0.486218    0.560186    5.614680
    0.176471    0.710919   -0.116042   -1.421164    0.000000       -2.818334        1.000000    2.775580    0.571572    0.560186    5.614680
    0.186275    0.715260   -0.043987   -1.191805    0.000000       -2.588546        1.000000    3.022962    0.659296    0.560186    5.614680
    0.196078    0.716000    0.014833   -0.944212    0.000000       -2.340707        1.000000    3.270600    0.747905    0.560186    5.614680
    0.205882    0.713878    0.060030   -0.700095    0.000000       -2.098371        1.000000    3.517505    0.836275    0.560186    5.614680
    0.215686    0.709634    0.092272   -0.475600    0.000000       -1.878782        1.000000    3.762941    0.923654    0.560186    5.614680
    0.225490    0.703947    0.112926   -0.280125    0.000000       -1.691638        1.000000    4.006411    1.009602    0.560186    5.614680
    0.235294    0.697409    0.123714   -0.117383    0.000000       -1.540303        1.000000    4.247619    1.093914    0.560186    5.614680
    0.245098    0.690509    0.126448    0.012761    0.000000       -1.423884        1.000000    4.486441    1.176541    0.560186    5.614680
    0.254902    0.683640    0.122865    0.112613    0.000000       -1.339118        1.000000    4.722887    1.257536    0.560186    5.614680
    0.264706    0.677103    0.114545    0.185478    0.000000       -1.281725        1.000000    4.957072    1.337011    0.560186    5.614680
    0.274510    0.671118    0.102875    0.234947    0.000000       -1.247226        1.000000    5.189187    1.415118    0.560186    5.614680
    0.284314    0.665837    0.089044    0.264545    0.000000       -1.231375        1.000000    5.419475    1.492023    0.560186    5.614680
    0.294118    0.661349    0.074055    0.277566    0.000000       -1.230350        1.000000    5.648212    1.567904    0.560186    5.614680
    0.303922    0.657697    0.058735    0.277029    0.000000       -1.240805        1.000000    5.875686    1.642942    0.560186    5.614680
    0.313725    0.654881    0.043754    0.265682    0.000000       -1.259852        1.000000    6.102185    1.717313    0.560186    5.614680
    0.323529    0.652866    0.029638    0.246010    0.000000       -1.285025        1.000000    6.327987    1.791185    0.560186    5.614680
    0.333333    0.651595    0.016782    0.220258    0.000000       -1.314221        1.000000    6.553350    1.864718    0.560186    5.614680
