           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396020    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347    8.192793
    0.009804    0.080152   -1.458086   -1.417696    0.000000       -2.820921        1.000000    0.000000    0.000046    0.733347    8.192793
    0.019608    0.159266   -1.341878   -1.483294    0.000000       -2.908107        1.000000    0.080378    0.000728    0.733347    8.192793
    0.029412    0.236189   -1.218611   -1.593391    0.000000       -3.053869        1.000000    0.199577    0.003663    0.733347    8.192793
    0.039216    0.309538   -1.084787   -1.745144    0.000000       -3.254170        1.000000    0.355793    0.011455    0.733347    8.192793
    0.049020    0.377595   -0.937471   -1.925963    0.000000       -3.493325        1.000000    0.546356    0.027445    0.733347    8.192793
    0.058824    0.438277   -0.775435   -2.104360    0.000000       -3.733734        1.000000    0.767543    0.055161    0.733347    8.192793
    0.068627    0.489279   -0.600996   -2.223236    0.000000       -3.908927        1.000000    1.014469    0.097317    0.733347    8.192793
    0.078431    0.528531   -0.421848   -2.209823    0.000000       -3.935991        1.000000    1.281206    0.154569    0.733347    8.192793
    0.088235    0.554913   -0.250958   -2.013783    0.000000       -3.759418        1.000000    1.561256    0.224744    0.733347    8.192793
    0.098039    0.568844   -0.102901   -1.650006    0.000000       -3.398658        1.000000    1.848338    0.303412    0.733347    8.192793
    0.107843    0.572260    0.011674   -1.195847    0.000000       -2.943187        1.000000    2.137143    0.385657    0.733347    8.192793
    0.117647    0.567965    0.089237   -0.741818    0.000000       -2.495483        1.000000    2.423780    0.467686    0.733347    8.192793
    0.127451    0.558868    0.132535   -0.349761    0.000000       -2.123399        1.000000    2.705827    0.547350    0.733347    8.192793
    0.137255    0.547485    0.147804   -0.045816    0.000000       -1.852437        1.000000    2.982129    0.623817    0.733347    8.192793
    0.147059    0.535760    0.142330    0.167557    0.000000       -1.680077        1.000000    3.252513    0.697041    0.733347    8.192793
    0.156863    0.525062    0.123079    0.299190    0.000000       -1.590938        1.000000    3.517499    0.767367    0.733347    8.192793
    0.166667    0.516244    0.096106    0.362151    0.000000       -1.565978        1.000000    3.778035    0.835309    0.733347    8.192793
    0.176471    0.509722    0.066357    0.370748    0.000000       -1.586786        1.000000    4.035279    0.901439    0.733347    8.192793
    0.186275    0.505566    0.037618    0.339365    0.000000       -1.637218        1.000000    4.290425    0.966329    0.733347    8.192793
