           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.143149    0.000000       -2.286299        1.000000    0.000000   -0.000000    0.537199    5.428493
    0.009804    0.053188   -1.509911   -1.145765    0.000000       -2.289784        1.000000    0.000000    0.000007    0.537199    5.428493
    0.019608    0.106178   -1.448746   -1.153706    0.000000       -2.300350        1.000000    0.035505    0.000115    0.537199    5.428493
    0.029412    0.158769   -1.387010   -1.167245    0.000000       -2.318307        1.000000    0.088597    0.000580    0.537199    5.428493
    0.039216    0.210756   -1.324396   -1.186814    0.000000       -2.344146        1.000000    0.159072    0.001822    0.537199    5.428493
    0.049020    0.261921   -1.260568   -1.212974    0.000000       -2.378501        1.000000    0.246657    0.004419    0.537199    5.428493
    0.058824    0.312037   -1.195157   -1.246377    0.000000       -2.422095        1.000000    0.351001    0.009086    0.537199    5.428493
    0.068627    0.360855   -1.127761   -1.287692    0.000000       -2.475657        1.000000    0.471669    0.016661    0.537199    5.428493
    0.078431    0.408108   -1.057943   -1.337479    0.000000       -2.539772        1.000000    0.608138    0.028076    0.537199    5.428493
    0.088235    0.453499   -0.985244   -1.395970    0.000000       -2.614627        1.000000    0.759785    0.044325    0.537199    5.428493
    0.098039    0.496702   -0.909208   -1.462716    0.000000       -2.699617        1.000000    0.925879    0.066417    0.537199    5.428493
    0.107843    0.537357   -0.829433   -1.536046    0.000000       -2.792741        1.000000    1.105569    0.095318    0.537199    5.428493
    0.117647    0.575072   -0.745656   -1.612323    0.000000       -2.889804        1.000000    1.297869    0.131876    0.537199    5.428493
    0.127451    0.609432   -0.657876   -1.685090    0.000000       -2.983501        1.000000    1.501660    0.176727    0.537199    5.428493
    0.137255    0.640017   -0.566529   -1.744405    0.000000       -3.062759        1.000000    1.715678    0.230197    0.537199    5.428493
    0.147059    0.666440   -0.472673   -1.776997    0.000000       -3.112984        1.000000    1.938531    0.292196    0.537199    5.428493
    0.156863    0.688393   -0.378122   -1.768053    0.000000       -3.118096        1.000000    2.168726    0.362160    0.537199    5.428493
    0.166667    0.705708   -0.285443   -1.705031    0.000000       -3.064712        1.000000    2.404711    0.439047    0.537199    5.428493
    0.176471    0.718407   -0.197698   -1.582530    0.000000       -2.947384        1.000000    2.644942    0.521438    0.537199    5.428493
    0.186275    0.726729   -0.117967   -1.405665    0.000000       -2.772130        1.000000    2.887956    0.607722    0.537199    5.428493
    0.196078    0.731109   -0.048779   -1.189494    0.000000       -2.555652        1.000000    3.132435    0.696313    0.537199    5.428493
    0.205882    0.732130    0.008310   -0.954474    0.000000       -2.320304        1.000000    3.377256    0.785842    0.537199    5.428493
    0.215686    0.730448    0.052840   -0.720617    0.000000       -2.087728        1.000000    3.621513    0.875253    0.537199    5.428493
    0.225490    0.726724    0.085310   -0.503326    0.000000       -1.874359        1.000000    3.864526    0.963821    0.537199    5.428493
    0.235294    0.721573    0.106879   -0.312009    0.000000       -1.689963        1.000000    4.105816    1.051108    0.537199    5.428493
    0.245098    0.715536    0.119057   -0.150784    0.000000       -1.538445        1.000000    4.345087    1.136891    0.537199    5.428493
    0.254902    0.709067    0.123470   -0.020032    0.000000       -1.419599        1.000000    4.582195    1.221099    0.537199    5.428493
    0.264706    0.702536    0.121698    0.082070    0.000000       -1.330818        1.000000    4.817119    1.303758    0.537199    5.428493
    0.274510    0.696229    0.115192    0.158422    0.000000       -1.268369        1.000000    5.049934    1.384957    0.537199    5.428493
    0.284314    0.690362    0.105234    0.212288    0.000000       -1.228213        1.000000    5.280787    1.464822    0.537199    5.428493
    0.294118    0.685090    0.092936    0.246917    0.000000       -1.206447        1.000000    5.509877    1.543499    0.537199    5.428493
    0.303922    0.680509    0.079239    0.265361    0.000000       -1.199516        1.000000    5.737436    1.621146    0.537199    5.428493
    0.313725    0.676675    0.064929    0.270413    0.000000       -1.204287        1.000000    5.963712    1.697923    0.537199    5.428493
    0.323529    0.673603    0.050649    0.264604    0.000000       -1.218047        1.000000    6.188961    1.773992    0.537199    5.428493
    0.333333    0.671277    0.036916    0.250217    0.000000       -1.238467        1.000000    6.413432    1.849507    0.537199    5.428493
    0.343137    0.669657    0.024131    0.229309    0.000000       -1.263558        1.000000    6.637362    1.924619    0.537199    5.428493
    0.352941    0.668686    0.012591    0.203728    0.000000       -1.291623        1.000000    6.860967    1.999464    0.537199    5.428493
    0.362745    0.668292    0.002500    0.175126    0.000000       -1.321223        1.000000    7.084440    2.074168    0.537199    5.428493
    0.372549    0.668392   -0.006022    0.144963    0.000000       -1.351137        1.000000    7.307946    2.148843    0.537199    5.428493
    0.382353    0.668904   -0.012925    0.114512    0.000000       -1.380346        1.000000    7.531624    2.223585    0.537199    5.428493
    0.392157    0.669740   -0.018225    0.084860    0.000000       -1.408009        1.000000    7.755581    2.298473    0.537199    5.428493
    0.401961    0.670816   -0.021988    0.056906    0.000000       -1.433455        1.000000    7.979898    2.373571    0.537199    5.428493
    0.411765    0.672055   -0.024325    0.031363    0.000000       -1.456172        1.000000    8.204630    2.448926    0.537199    5.428493
    0.421569    0.673382   -0.025379    0.008760    0.000000       -1.475802        1.000000    8.429805    2.524566    0.537199    5.428493
    0.431373    0.674736   -0.025316   -0.010549    0.000000       -1.492136        1.000000    8.655433    2.600509    0.537199    5.428493
    0.441176    0.676060   -0.024318   -0.026380    0.000000       -1.505101        1.000000    8.881504    2.676755    0.537199    5.428493
    0.450980    0.677311   -0.022570   -0.038702    0.000000       -1.514753        1.000000    9.107993    2.753296    0.537199    5.428493
    0.460784    0.678452   -0.020259   -0.047620    0.000000       -1.521260        1.000000    9.334863    2.830112    0.537199    5.428493
    0.470588    0.679460   -0.017558   -0.053356    0.000000       -1.524886        1.000000    9.562071    2.907175    0.537199    5.428493
    0.480392    0.680317   -0.014630   -0.056223    0.000000       -1.525968        1.000000    9.789565    2.984455    0.537199    5.428493
    0.490196    0.681016   -0.011618   -0.056602    0.000000       -1.524898        1.000000   10.017293    3.061915    0.537199    5.428493
    0.500000    0.681555   -0.008642   -0.054915    0.000000       -1.522094        1.000000   10.245201    3.139518    0.537199    5.428493
    0.509804    0.681938   -0.005802   -0.051604    0.000000       -1.517988        1.000000   10.473237    3.217229    0.537199    5.428493
    0.519608    0.682176   -0.003170   -0.047110    0.000000       -1.513001        1.000000   10.701353    3.295011    0.537199    5.428493
    0.529412    0.682280   -0.000801   -0.041854    0.000000       -1.507527        1.000000   10.929504    3.372833    0.537199    5.428493
    0.539216    0.682266    0.001278   -0.036225    0.000000       -1.501927        1.000000   11.157650    3.450664    0.537199    5.428493
    0.549020    0.682150    0.003055   -0.030572    0.000000       -1.496519        1.000000   11.385757    3.528481    0.537199    5.428493
    0.558824    0.681946    0.004537   -0.025195    0.000000       -1.491572        1.000000   11.613796    3.606260    0.537199    5.428493
    0.568627    0.681671    0.005746   -0.020351    0.000000       -1.487309        1.000000   11.841743    3.683984    0.537199    5.428493
    0.578431    0.681339    0.006716   -0.016244    0.000000       -1.483910        1.000000   12.069579    3.761638    0.537199    5.428493
    0.588235    0.680960    0.007491   -0.013042    0.000000       -1.481516        1.000000   12.297288    3.839211    0.537199    5.428493
    0.598039    0.680544    0.008123   -0.010873    0.000000       -1.480237        1.000000   12.524858    3.916692    0.537199    5.428493
    0.607843    0.680097    0.008669   -0.009835    0.000000       -1.480158        1.000000   12.752278    3.994075    0.537199    5.428493
    0.617647    0.679622    0.009191   -0.010007    0.000000       -1.481352        1.000000   12.979540    4.071352    0.537199    5.428493
    0.627451    0.679118    0.009756   -0.011455    0.000000       -1.483883        1.000000   13.206633    4.148518    0.537199    5.428493
    0.637255    0.678581    0.010434   -0.014241    0.000000       -1.487823        1.000000   13.433547    4.225565    0.537199    5.428493
    0.647059    0.678004    0.011297   -0.018433    0.000000       -1.493256        1.000000   13.660268    4.302486    0.537199    5.428493
    0.656863    0.677374    0.012423   -0.024115    0.000000       -1.500290        1.000000   13.886778    4.379269    0.537199    5.428493
    0.666667    0.676676    0.013892   -0.031395    0.000000       -1.509065        1.000000   14.113055    4.455901    0.537199    5.428493
    0.676471    0.675888    0.015795   -0.040413    0.000000       -1.519764        1.000000   14.339068    4.532363    0.537199    5.428493
    0.686275    0.674985    0.018228   -0.051351    0.000000       -1.532619        1.000000   14.564779    4.608633    0.537199    5.428493
    0.696078    0.673936    0.021299   -0.064441    0.000000       -1.547924        1.000000   14.790139    4.684678    0.537199    5.428493
    0.705882    0.672705    0.025130   -0.079971    0.000000       -1.566038        1.000000   15.015088    4.760462    0.537199    5.428493
    0.715686    0.671246    0.029861   -0.098290    0.000000       -1.587393        1.000000   15.239549    4.835937    0.537199    5.428493
    0.725490    0.669508    0.035649   -0.119814    0.000000       -1.612499        1.000000   15.463429    4.911042    0.537199    5.428493
    0.735294    0.667430    0.042679   -0.145024    0.000000       -1.641944        1.000000   15.686613    4.985704    0.537199    5.428493
    0.745098    0.664941    0.051161   -0.174465    0.000000       -1.676390        1.000000   15.908966    5.059833    0.537199    5.428493
    0.754902    0.661957    0.061335   -0.208734    0.000000       -1.716565        1.000000   16.130321    5.133322    0.537199    5.428493
    0.764706    0.658382    0.073476   -0.248462    0.000000       -1.763240        1.000000   16.350480    5.206037    0.537199    5.428493
    0.774510    0.654103    0.087890   -0.294290    0.000000       -1.817200        1.000000   16.569208    5.277822    0.537199    5.428493
    0.784314    0.648993    0.104919   -0.346825    0.000000       -1.879201        1.000000   16.786228    5.348488    0.537199    5.428493
    0.794118    0.642904    0.124935   -0.406594    0.000000       -1.949912        1.000000   17.001211    5.417811    0.537199    5.428493
    0.803922    0.635671    0.148333   -0.473973    0.000000       -2.029839        1.000000   17.213776    5.485530    0.537199    5.428493
    0.813725    0.627108    0.175523   -0.549122    0.000000       -2.119242        1.000000   17.423478    5.551340    0.537199    5.428493
    0.823529    0.617013    0.206917   -0.631904    0.000000       -2.218044        1.000000   17.629803    5.614891    0.537199    5.428493
