           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995460    0.000000       -1.990920        1.000000    0.000000    0.000000    0.019056    3.763431
    0.009804    0.036888   -1.534067   -0.995463    0.000000       -1.990923        1.000000    0.000000    0.000001    0.019056    3.763431
    0.019608    0.073726   -1.497338   -0.995470    0.000000       -1.990934        1.000000    0.017092    0.000023    0.019056    3.763431
    0.029412    0.110465   -1.460609   -0.995483    0.000000       -1.990951        1.000000    0.042701    0.000117    0.019056    3.763431
    0.039216    0.147055   -1.423879   -0.995502    0.000000       -1.990976        1.000000    0.076792    0.000368    0.019056    3.763431
    0.049020    0.183447   -1.387148   -0.995527    0.000000       -1.991009        1.000000    0.119320    0.000895    0.019056    3.763431
    0.058824    0.219591   -1.350416   -0.995559    0.000000       -1.991051        1.000000    0.170227    0.001848    0.019056    3.763431
    0.068627    0.255439   -1.313683   -0.995599    0.000000       -1.991102        1.000000    0.229444    0.003403    0.019056    3.763431
    0.078431    0.290942   -1.276948   -0.995647    0.000000       -1.991165        1.000000    0.296892    0.005767    0.019056    3.763431
    0.088235    0.326052   -1.240211   -0.995704    0.000000       -1.991240        1.000000    0.372480    0.009167    0.019056    3.763431
    0.098039    0.360723   -1.203472   -0.995774    0.000000       -1.991328        1.000000    0.456105    0.013853    0.019056    3.763431
    0.107843    0.394907   -1.166730   -0.995856    0.000000       -1.991433        1.000000    0.547655    0.020091    0.019056    3.763431
    0.117647    0.428558   -1.129985   -0.995954    0.000000       -1.991556        1.000000    0.647007    0.028162    0.019056    3.763431
    0.127451    0.461631   -1.093236   -0.996070    0.000000       -1.991701        1.000000    0.754025    0.038356    0.019056    3.763431
    0.137255    0.494080   -1.056482   -0.996207    0.000000       -1.991872        1.000000    0.868566    0.050968    0.019056    3.763431
    0.147059    0.525862   -1.019722   -0.996370    0.000000       -1.992073        1.000000    0.990475    0.066295    0.019056    3.763431
    0.156863    0.556934   -0.982957   -0.996565    0.000000       -1.992310        1.000000    1.119587    0.084632    0.019056    3.763431
    0.166667    0.587254   -0.946183   -0.996797    0.000000       -1.992590        1.000000    1.255729    0.106266    0.019056    3.763431
    0.176471    0.616781   -0.909400   -0.997075    0.000000       -1.992923        1.000000    1.398715    0.131475    0.019056    3.763431
    0.186275    0.645474   -0.872605   -0.997410    0.000000       -1.993319        1.000000    1.548353    0.160519    0.019056    3.763431
    0.196078    0.673294   -0.835797   -0.997815    0.000000       -1.993795        1.000000    1.704441    0.193642    0.019056    3.763431
    0.205882    0.700203   -0.798972   -0.998309    0.000000       -1.994368        1.000000    1.866766    0.231062    0.019056    3.763431
    0.215686    0.726164   -0.762128   -0.998914    0.000000       -1.995063        1.000000    2.035111    0.272974    0.019056    3.763431
    0.225490    0.751142   -0.725258   -0.999661    0.000000       -1.995914        1.000000    2.209246    0.319540    0.019056    3.763431
    0.235294    0.775102   -0.688358   -1.000592    0.000000       -1.996964        1.000000    2.388935    0.370893    0.019056    3.763431
    0.245098    0.798010   -0.651419   -1.001763    0.000000       -1.998272        1.000000    2.573935    0.427129    0.019056    3.763431
    0.254902    0.819833   -0.614431   -1.003252    0.000000       -1.999921        1.000000    2.763994    0.488307    0.019056    3.763431
    0.264706    0.840540   -0.577381   -1.005170    0.000000       -2.002023        1.000000    2.958854    0.554447    0.019056    3.763431
    0.274510    0.860101   -0.540250   -1.007674    0.000000       -2.004743        1.000000    3.158249    0.625530    0.019056    3.763431
