           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996127    0.000000       -1.992254        1.000000    0.000000   -0.000000    0.154978    3.968250
    0.009804    0.038895   -1.532042   -0.996211    0.000000       -1.992366        1.000000    0.000000    0.000002    0.154978    3.968250
    0.019608    0.077731   -1.493280   -0.996466    0.000000       -1.992706        1.000000    0.019001    0.000029    0.154978    3.968250
    0.029412    0.116450   -1.454505   -0.996899    0.000000       -1.993281        1.000000    0.047466    0.000145    0.154978    3.968250
    0.039216    0.154995   -1.415710   -0.997521    0.000000       -1.994105        1.000000    0.085354    0.000455    0.154978    3.968250
    0.049020    0.193306   -1.376887   -0.998349    0.000000       -1.995197        1.000000    0.132606    0.001107    0.154978    3.968250
    0.058824    0.231326   -1.338027   -0.999404    0.000000       -1.996581        1.000000    0.189152    0.002283    0.154978    3.968250
    0.068627    0.268997   -1.299121   -1.000712    0.000000       -1.998290        1.000000    0.254907    0.004203    0.154978    3.968250
    0.078431    0.306262   -1.260159   -1.002310    0.000000       -2.000363        1.000000    0.329771    0.007118    0.154978    3.968250
    0.088235    0.343063   -1.221128   -1.004237    0.000000       -2.002846        1.000000    0.413630    0.011309    0.154978    3.968250
    0.098039    0.379343   -1.182015   -1.006545    0.000000       -2.005800        1.000000    0.506358    0.017079    0.154978    3.968250
    0.107843    0.415046   -1.142804   -1.009297    0.000000       -2.009293        1.000000    0.607814    0.024753    0.154978    3.968250
    0.117647    0.450115   -1.103476   -1.012568    0.000000       -2.013413        1.000000    0.717842    0.034671    0.154978    3.968250
    0.127451    0.484493   -1.064010   -1.016452    0.000000       -2.018262        1.000000    0.836273    0.047182    0.154978    3.968250
    0.137255    0.518125   -1.024378   -1.021061    0.000000       -2.023966        1.000000    0.962925    0.062640    0.154978    3.968250
    0.147059    0.550954   -0.984551   -1.026534    0.000000       -2.030678        1.000000    1.097602    0.081398    0.154978    3.968250
    0.156863    0.582923   -0.944491   -1.033040    0.000000       -2.038585        1.000000    1.240094    0.103805    0.154978    3.968250
