           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    3.745415
    0.009804    0.036712   -1.534119   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000001    0.003503    3.745415
    0.019608    0.073374   -1.497442   -0.998837    0.000000       -1.997673        1.000000    0.016929    0.000023    0.003503    3.745415
    0.029412    0.109937   -1.460765   -0.998838    0.000000       -1.997675        1.000000    0.042293    0.000115    0.003503    3.745415
    0.039216    0.146353   -1.424088   -0.998839    0.000000       -1.997676        1.000000    0.076059    0.000362    0.003503    3.745415
    0.049020    0.182571   -1.387411   -0.998841    0.000000       -1.997679        1.000000    0.118181    0.000881    0.003503    3.745415
    0.058824    0.218545   -1.350734   -0.998844    0.000000       -1.997682        1.000000    0.168603    0.001819    0.003503    3.745415
    0.068627    0.254224   -1.314056   -0.998847    0.000000       -1.997686        1.000000    0.227257    0.003350    0.003503    3.745415
    0.078431    0.289561   -1.277379   -0.998850    0.000000       -1.997691        1.000000    0.294064    0.005676    0.003503    3.745415
    0.088235    0.324509   -1.240701   -0.998855    0.000000       -1.997696        1.000000    0.368933    0.009023    0.003503    3.745415
    0.098039    0.359020   -1.204023   -0.998860    0.000000       -1.997703        1.000000    0.451765    0.013636    0.003503    3.745415
    0.107843    0.393048   -1.167345   -0.998866    0.000000       -1.997711        1.000000    0.542448    0.019778    0.003503    3.745415
    0.117647    0.426548   -1.130667   -0.998873    0.000000       -1.997720        1.000000    0.640860    0.027723    0.003503    3.745415
    0.127451    0.459474   -1.093989   -0.998882    0.000000       -1.997731        1.000000    0.746869    0.037759    0.003503    3.745415
    0.137255    0.491782   -1.057310   -0.998893    0.000000       -1.997744        1.000000    0.860331    0.050175    0.003503    3.745415
    0.147059    0.523428   -1.020630   -0.998905    0.000000       -1.997759        1.000000    0.981095    0.065266    0.003503    3.745415
    0.156863    0.554370   -0.983951   -0.998920    0.000000       -1.997777        1.000000    1.108998    0.083320    0.003503    3.745415
    0.166667    0.584567   -0.947270   -0.998937    0.000000       -1.997798        1.000000    1.243867    0.104622    0.003503    3.745415
    0.176471    0.613977   -0.910589   -0.998958    0.000000       -1.997824        1.000000    1.385522    0.129444    0.003503    3.745415
    0.186275    0.642561   -0.873907   -0.998983    0.000000       -1.997853        1.000000    1.533772    0.158044    0.003503    3.745415
    0.196078    0.670281   -0.837224   -0.999014    0.000000       -1.997889        1.000000    1.688418    0.190661    0.003503    3.745415
    0.205882    0.697099   -0.800540   -0.999051    0.000000       -1.997933        1.000000    1.849250    0.227512    0.003503    3.745415
    0.215686    0.722979   -0.763854   -0.999097    0.000000       -1.997985        1.000000    2.016054    0.268789    0.003503    3.745415
    0.225490    0.747886   -0.727167   -0.999153    0.000000       -1.998049        1.000000    2.188604    0.314652    0.003503    3.745415
    0.235294    0.771787   -0.690477   -0.999224    0.000000       -1.998129        1.000000    2.366668    0.365233    0.003503    3.745415
