           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192634    0.000000       -2.385267        1.000000    0.000000   -0.000000    0.593032    5.922023
    0.009804    0.058013   -1.501468   -1.197016    0.000000       -2.391108        1.000000    0.000000    0.000011    0.593032    5.922023
    0.019608    0.115745   -1.431628   -1.210330    0.000000       -2.408817        1.000000    0.042223    0.000170    0.593032    5.922023
    0.029412    0.172910   -1.360746   -1.233039    0.000000       -2.438921        1.000000    0.105300    0.000856    0.593032    5.922023
    0.039216    0.229207   -1.288255   -1.265842    0.000000       -2.482195        1.000000    0.188914    0.002690    0.593032    5.922023
    0.049020    0.284312   -1.213547   -1.309554    0.000000       -2.539535        1.000000    0.292630    0.006516    0.593032    5.922023
    0.058824    0.337870   -1.135966   -1.364928    0.000000       -2.611729        1.000000    0.415883    0.013379    0.593032    5.922023
    0.068627    0.389485   -1.054821   -1.432336    0.000000       -2.699095        1.000000    0.557966    0.024481    0.593032    5.922023
    0.078431    0.438713   -0.969423   -1.511240    0.000000       -2.800865        1.000000    0.718007    0.041127    0.593032    5.922023
    0.088235    0.485055   -0.879159   -1.599358    0.000000       -2.914260        1.000000    0.894953    0.064639    0.593032    5.922023
    0.098039    0.527954   -0.783627   -1.691503    0.000000       -3.033206        1.000000    1.087548    0.096248    0.593032    5.922023
    0.107843    0.566814   -0.682845   -1.778258    0.000000       -3.146928        1.000000    1.294319    0.136937    0.593032    5.922023
    0.117647    0.601027   -0.577522   -1.845101    0.000000       -3.239080        1.000000    1.513571    0.187270    0.593032    5.922023
    0.127451    0.630041   -0.469346   -1.873151    0.000000       -3.288718        1.000000    1.743407    0.247219    0.593032    5.922023
    0.137255    0.653443   -0.361147   -1.842901    0.000000       -3.274535        1.000000    1.981781    0.316054    0.593032    5.922023
    0.147059    0.671061   -0.256748   -1.740946    0.000000       -3.182276        1.000000    2.226581    0.392366    0.593032    5.922023
    0.156863    0.683031   -0.160399   -1.566846    0.000000       -3.012116        1.000000    2.475748    0.474263    0.593032    5.922023
    0.166667    0.689809   -0.075927   -1.335355    0.000000       -2.780856        1.000000    2.727387    0.559694    0.593032    5.922023
    0.176471    0.692110   -0.005963   -1.071725    0.000000       -2.516556        1.000000    2.979866    0.646774    0.593032    5.922023
    0.186275    0.690802    0.048427   -0.803093    0.000000       -2.248987        1.000000    3.231868    0.734015    0.593032    5.922023
    0.196078    0.686786    0.087622   -0.551292    0.000000       -2.001765        1.000000    3.482404    0.820386    0.593032    5.922023
    0.205882    0.680909    0.113036   -0.329947    0.000000       -1.789200        1.000000    3.730797    0.905274    0.593032    5.922023
    0.215686    0.673916    0.126646   -0.145152    0.000000       -1.617132        1.000000    3.976638    0.988382    0.593032    5.922023
    0.225490    0.666427    0.130616    0.002291    0.000000       -1.485466        1.000000    4.219748    1.069623    0.593032    5.922023
    0.235294    0.658937    0.127060    0.114640    0.000000       -1.390723        1.000000    4.460126    1.149050    0.593032    5.922023
    0.245098    0.651820    0.117912    0.195600    0.000000       -1.327913        1.000000    4.697907    1.226793    0.593032    5.922023
    0.254902    0.645351    0.104874    0.249355    0.000000       -1.291675        1.000000    4.933328    1.303028    0.593032    5.922023
    0.264706    0.639712    0.089403    0.280075    0.000000       -1.276885        1.000000    5.166693    1.377957    0.593032    5.922023
    0.274510    0.635008    0.072721    0.291707    0.000000       -1.278916        1.000000    5.398341    1.451789    0.593032    5.922023
    0.284314    0.631280    0.055829    0.287897    0.000000       -1.293719        1.000000    5.628629    1.524736    0.593032    5.922023
