           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   47.952237
    0.009804    0.219875    0.175650   -0.295460    0.000000       -4.773513        1.000000    0.000000    0.043818    0.959378   47.952237
    0.019608    0.201418   -0.028101   -0.225082    0.000000       -5.187911        1.000000    0.594960    0.102867    0.959378   47.952237
    0.029412    0.201192    0.000736    0.039880    0.000000       -4.930493        1.000000    1.189251    0.163269    0.959378   47.952237
    0.039216    0.201605    0.000432   -0.001764    0.000000       -4.961961        1.000000    1.784762    0.223213    0.959378   47.952237
    0.049020    0.201546   -0.000081   -0.000507    0.000000       -4.962146        1.000000    2.380100    0.283208    0.959378   47.952237
    0.058824    0.201547    0.000004    0.000112    0.000000       -4.961504        1.000000    2.975440    0.343204    0.959378   47.952237
    0.068627    0.201548    0.000001   -0.000007    0.000000       -4.961599        1.000000    3.570784    0.403199    0.959378   47.952237
    0.078431    0.201548   -0.000000   -0.000001    0.000000       -4.961597        1.000000    4.166127    0.463194    0.959378   47.952237
    0.088235    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.761470    0.523190    0.959378   47.952237
    0.098039    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    5.356813    0.583185    0.959378   47.952237
    0.107843    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.952156    0.643180    0.959378   47.952237
    0.117647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.547499    0.703175    0.959378   47.952237
    0.127451    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    7.142842    0.763170    0.959378   47.952237
    0.137255    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.738185    0.823165    0.959378   47.952237
    0.147059    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.333527    0.883160    0.959378   47.952237
    0.156863    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    8.928870    0.943155    0.959378   47.952237
    0.166667    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    9.524213    1.003151    0.959378   47.952237
    0.176471    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   10.119556    1.063146    0.959378   47.952237
    0.186275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.714899    1.123141    0.959378   47.952237
    0.196078    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.310242    1.183136    0.959378   47.952237
