           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991657    0.000000       -1.983314        1.000000    0.000000    0.000000    0.089098    3.859127
    0.009804    0.037826   -1.533277   -0.991688    0.000000       -1.983355        1.000000    0.000000    0.000002    0.089098    3.859127
    0.019608    0.075598   -1.495755   -0.991781    0.000000       -1.983479        1.000000    0.017971    0.000025    0.089098    3.859127
    0.029412    0.113264   -1.458229   -0.991938    0.000000       -1.983688        1.000000    0.044897    0.000129    0.089098    3.859127
    0.039216    0.150771   -1.420695   -0.992165    0.000000       -1.983988        1.000000    0.080738    0.000406    0.089098    3.859127
    0.049020    0.188065   -1.383152   -0.992466    0.000000       -1.984385        1.000000    0.125445    0.000986    0.089098    3.859127
    0.058824    0.225094   -1.345595   -0.992849    0.000000       -1.984889        1.000000    0.178955    0.002034    0.089098    3.859127
    0.068627    0.261806   -1.308023   -0.993324    0.000000       -1.985509        1.000000    0.241192    0.003746    0.089098    3.859127
    0.078431    0.298149   -1.270430   -0.993903    0.000000       -1.986261        1.000000    0.312068    0.006346    0.089098    3.859127
    0.088235    0.334070   -1.232813   -0.994602    0.000000       -1.987162        1.000000    0.391484    0.010086    0.089098    3.859127
    0.098039    0.369520   -1.195168   -0.995437    0.000000       -1.988233        1.000000    0.479327    0.015238    0.089098    3.859127
    0.107843    0.404447   -1.157487   -0.996433    0.000000       -1.989498        1.000000    0.575473    0.022094    0.089098    3.859127
    0.117647    0.438801   -1.119766   -0.997616    0.000000       -1.990989        1.000000    0.679785    0.030960    0.089098    3.859127
    0.127451    0.472532   -1.081996   -0.999020    0.000000       -1.992745        1.000000    0.792116    0.042152    0.089098    3.859127
    0.137255    0.505593   -1.044168   -1.000686    0.000000       -1.994810        1.000000    0.912307    0.055992    0.089098    3.859127
    0.147059    0.537933   -1.006271   -1.002667    0.000000       -1.997243        1.000000    1.040185    0.072802    0.089098    3.859127
    0.156863    0.569505   -0.968292   -1.005025    0.000000       -2.000112        1.000000    1.175569    0.092901    0.089098    3.859127
    0.166667    0.600262   -0.930216   -1.007839    0.000000       -2.003506        1.000000    1.318264    0.116598    0.089098    3.859127
    0.176471    0.630157   -0.892023   -1.011210    0.000000       -2.007531        1.000000    1.468066    0.144189    0.089098    3.859127
    0.186275    0.659143   -0.853690   -1.015263    0.000000       -2.012325        1.000000    1.624759    0.175954    0.089098    3.859127
    0.196078    0.687174   -0.815188   -1.020157    0.000000       -2.018057        1.000000    1.788115    0.212149    0.089098    3.859127
    0.205882    0.714204   -0.776482   -1.026095    0.000000       -2.024946        1.000000    1.957897    0.253002    0.089098    3.859127
    0.215686    0.740186   -0.737528   -1.033338    0.000000       -2.033267        1.000000    2.133855    0.298714    0.089098    3.859127
    0.225490    0.765073   -0.698270   -1.042222    0.000000       -2.043376        1.000000    2.315729    0.349447    0.089098    3.859127
    0.235294    0.788817   -0.658638   -1.053180    0.000000       -2.055728        1.000000    2.503248    0.405330    0.089098    3.859127
    0.245098    0.811368   -0.618543   -1.066772    0.000000       -2.070908        1.000000    2.696128    0.466446    0.089098    3.859127
    0.254902    0.832676   -0.577874   -1.083717    0.000000       -2.089662        1.000000    2.894073    0.532837    0.089098    3.859127
    0.264706    0.852683   -0.536486   -1.104921    0.000000       -2.112927        1.000000    3.096774    0.604497    0.089098    3.859127
    0.274510    0.871331   -0.494198   -1.131491    0.000000       -2.141842        1.000000    3.303908    0.681367    0.089098    3.859127
    0.284314    0.888551   -0.450783   -1.164683    0.000000       -2.177687        1.000000    3.515136    0.763338    0.089098    3.859127
    0.294118    0.904271   -0.405968   -1.205683    0.000000       -2.221662        1.000000    3.730101    0.850238    0.089098    3.859127
    0.303922    0.918404   -0.359444   -1.255003    0.000000       -2.274263        1.000000    3.948426    0.941835    0.089098    3.859127
    0.313725    0.930854   -0.310916   -1.311102    0.000000       -2.333876        1.000000    4.169710    1.037818    0.089098    3.859127
    0.323529    0.941518   -0.260225   -1.367659    0.000000       -2.394015        1.000000    4.393529    1.137795    0.089098    3.859127
    0.333333    0.950291   -0.207607   -1.409477    0.000000       -2.439189        1.000000    4.619434    1.241270    0.089098    3.859127
    0.343137    0.957096   -0.154095   -1.409465    0.000000       -2.441913        1.000000    4.846956    1.347641    0.089098    3.859127
    0.352941    0.961916   -0.101909   -1.334180    0.000000       -2.368378        1.000000    5.075624    1.456203    0.089098    3.859127
    0.362745    0.964848   -0.054345   -1.164588    0.000000       -2.199490        1.000000    5.304990    1.566211    0.089098    3.859127
    0.372549    0.966126   -0.014762   -0.918780    0.000000       -1.953729        1.000000    5.534659    1.676967    0.089098    3.859127
    0.382353    0.966092    0.014847   -0.646635    0.000000       -1.681619        1.000000    5.764320    1.787925    0.089098    3.859127
    0.392157    0.965129    0.034474   -0.397841    0.000000       -1.433356        1.000000    5.993752    1.898728    0.089098    3.859127
    0.401961    0.963591    0.045591   -0.199047    0.000000       -1.235753        1.000000    6.222818    2.009184    0.089098    3.859127
    0.411765    0.961762    0.050226   -0.054615    0.000000       -1.093062        1.000000    6.451450    2.119212    0.089098    3.859127
    0.421569    0.959849    0.050320    0.042666    0.000000       -0.997845        1.000000    6.679627    2.228798    0.089098    3.859127
    0.431373    0.957993    0.047462    0.103105    0.000000       -0.939569        1.000000    6.907362    2.337960    0.089098    3.859127
    0.441176    0.956281    0.042862    0.136152    0.000000       -0.908605        1.000000    7.134691    2.446735    0.089098    3.859127
    0.450980    0.954761    0.037410    0.149276    0.000000       -0.897373        1.000000    7.361659    2.555166    0.089098    3.859127
    0.460784    0.953453    0.031747    0.148015    0.000000       -0.900275        1.000000    7.588315    2.663298    0.089098    3.859127
    0.470588    0.952356    0.026340    0.136368    0.000000       -0.913295        1.000000    7.814711    2.771178    0.089098    3.859127
    0.480392    0.951453    0.021523    0.117189    0.000000       -0.933591        1.000000    8.040892    2.878846    0.089098    3.859127
    0.490196    0.950717    0.017542    0.092506    0.000000       -0.959170        1.000000    8.266898    2.986340    0.089098    3.859127
    0.500000    0.950113    0.014575    0.063739    0.000000       -0.988656        1.000000    8.492760    3.093690    0.089098    3.859127
    0.509804    0.949600    0.012758    0.031850    0.000000       -1.021139        1.000000    8.718501    3.200918    0.089098    3.859127
    0.519608    0.949132    0.012196   -0.002557    0.000000       -1.056074        1.000000    8.944130    3.308038    0.089098    3.859127
    0.529412    0.948660    0.012979   -0.039176    0.000000       -1.093206        1.000000    9.169647    3.415053    0.089098    3.859127
    0.539216    0.948132    0.015188   -0.077945    0.000000       -1.132530        1.000000    9.395038    3.521954    0.089098    3.859127
    0.549020    0.947492    0.018906   -0.119003    0.000000       -1.174232        1.000000    9.620278    3.628720    0.089098    3.859127
    0.558824    0.946681    0.024225   -0.162627    0.000000       -1.218639        1.000000    9.845324    3.735314    0.089098    3.859127
    0.568627    0.945637    0.031248   -0.209158    0.000000       -1.266130        1.000000   10.070123    3.841684    0.089098    3.859127
    0.578431    0.944294    0.040092   -0.258898    0.000000       -1.317040        1.000000   10.294602    3.947761    0.089098    3.859127
    0.588235    0.942580    0.050882   -0.311996    0.000000       -1.371541        1.000000   10.518674    4.053455    0.089098    3.859127
    0.598039    0.940419    0.063742   -0.368333    0.000000       -1.429529        1.000000   10.742232    4.158652    0.089098    3.859127
    0.607843    0.937733    0.078788   -0.427445    0.000000       -1.490539        1.000000   10.965151    4.263216    0.089098    3.859127
    0.617647    0.934435    0.096111   -0.488493    0.000000       -1.553719        1.000000   11.187287    4.366983    0.089098    3.859127
    0.627451    0.930442    0.115762   -0.550321    0.000000       -1.617886        1.000000   11.408473    4.469761    0.089098    3.859127
    0.637255    0.925667    0.137746   -0.611574    0.000000       -1.681644        1.000000   11.628524    4.571328    0.089098    3.859127
    0.647059    0.920024    0.162014   -0.670863    0.000000       -1.743557        1.000000   11.847234    4.671438    0.089098    3.859127
    0.656863    0.913435    0.188469   -0.726939    0.000000       -1.802322        1.000000   12.064377    4.769817    0.089098    3.859127
    0.666667    0.905824    0.216968   -0.778817    0.000000       -1.856901        1.000000   12.279711    4.866171    0.089098    3.859127
    0.676471    0.897125    0.247340   -0.825854    0.000000       -1.906603        1.000000   12.492977    4.960194    0.089098    3.859127
    0.686275    0.887281    0.279395   -0.867749    0.000000       -1.951084        1.000000   12.703903    5.051570    0.089098    3.859127
    0.696078    0.876243    0.312937   -0.904502    0.000000       -1.990312        1.000000   12.912205    5.139983    0.089098    3.859127
    0.705882    0.863975    0.347776   -0.936346    0.000000       -2.024495        1.000000   13.117590    5.225128    0.089098    3.859127
    0.715686    0.850447    0.383732   -0.963661    0.000000       -2.053998        1.000000   13.319760    5.306714    0.089098    3.859127
    0.725490    0.835640    0.420644   -0.986913    0.000000       -2.079280        1.000000   13.518410    5.384474    0.089098    3.859127
    0.735294    0.819545    0.458366   -1.006596    0.000000       -2.100833        1.000000   13.713233    5.458169    0.089098    3.859127
    0.745098    0.802158    0.496773   -1.023193    0.000000       -2.119142        1.000000   13.903924    5.527598    0.089098    3.859127
    0.754902    0.783484    0.535757   -1.037152    0.000000       -2.134663        1.000000   14.090175    5.592596    0.089098    3.859127
    0.764706    0.763534    0.575226   -1.048878    0.000000       -2.147807        1.000000   14.271683    5.653043    0.089098    3.859127
    0.774510    0.742325    0.615101   -1.058725    0.000000       -2.158937        1.000000   14.448150    5.708864    0.089098    3.859127
    0.784314    0.719878    0.655318   -1.066994    0.000000       -2.168366        1.000000   14.619281    5.760027    0.089098    3.859127
    0.794118    0.696221    0.695823   -1.073946    0.000000       -2.176364        1.000000   14.784788    5.806551    0.089098    3.859127
    0.803922    0.671384    0.736569   -1.079796    0.000000       -2.183155        1.000000   14.944390    5.848497    0.089098    3.859127
    0.813725    0.645403    0.777519   -1.084726    0.000000       -2.188930        1.000000   15.097816    5.885971    0.089098    3.859127
    0.823529    0.618315    0.818640   -1.088886    0.000000       -2.193849        1.000000   15.244803    5.919121    0.089098    3.859127
    0.833333    0.590162    0.859906   -1.092402    0.000000       -2.198045        1.000000   15.385098    5.948133    0.089098    3.859127
    0.843137    0.560989    0.901294   -1.095377    0.000000       -2.201629        1.000000   15.518457    5.973225    0.089098    3.859127
    0.852941    0.530844    0.942786   -1.097897    0.000000       -2.204693        1.000000   15.644650    5.994649    0.089098    3.859127
    0.862745    0.499775    0.984366   -1.100034    0.000000       -2.207315        1.000000   15.763457    6.012679    0.089098    3.859127
    0.872549    0.467835    1.026021   -1.101846    0.000000       -2.209558        1.000000   15.874672    6.027609    0.089098    3.859127
    0.882353    0.435078    1.067738   -1.103382    0.000000       -2.211476        1.000000   15.978099    6.039747    0.089098    3.859127
    0.892157    0.401559    1.109510   -1.104683    0.000000       -2.213114        1.000000   16.073558    6.049409    0.089098    3.859127
    0.901961    0.367337    1.151326   -1.105782    0.000000       -2.214510        1.000000   16.160882    6.056914    0.089098    3.859127
    0.911765    0.332470    1.193181   -1.106708    0.000000       -2.215695        1.000000   16.239918    6.062577    0.089098    3.859127
    0.921569    0.297019    1.235068   -1.107484    0.000000       -2.216695        1.000000   16.310526    6.066702    0.089098    3.859127
    0.931373    0.261046    1.276982   -1.108129    0.000000       -2.217531        1.000000   16.372582    6.069580    0.089098    3.859127
    0.941176    0.224614    1.318918   -1.108659    0.000000       -2.218223        1.000000   16.425978    6.071480    0.089098    3.859127
    0.950980    0.187786    1.360872   -1.109087    0.000000       -2.218785        1.000000   16.470618    6.072646    0.089098    3.859127
    0.960784    0.150628    1.402840   -1.109423    0.000000       -2.219229        1.000000   16.506426    6.073293    0.089098    3.859127
    0.970588    0.113204    1.444820   -1.109677    0.000000       -2.219564        1.000000   16.533337    6.073602    0.089098    3.859127
    0.980392    0.075580    1.486808   -1.109853    0.000000       -2.219798        1.000000   16.551304    6.073717    0.089098    3.859127
    0.990196    0.037823    1.528801   -1.109957    0.000000       -2.219937        1.000000   16.560295    6.073744    0.089098    3.859127
    1.000000    0.000000    1.570796   -1.109991    0.000000       -2.219983        1.000000   16.560295    6.073746    0.089098    3.859127
