           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995913    0.000000       -1.991826        1.000000    0.000000   -0.000000    0.016212    3.760071
    0.009804    0.036855   -1.534084   -0.995915    0.000000       -1.991829        1.000000    0.000000    0.000001    0.016212    3.760071
    0.019608    0.073661   -1.497371   -0.995921    0.000000       -1.991837        1.000000    0.017061    0.000023    0.016212    3.760071
    0.029412    0.110367   -1.460657   -0.995931    0.000000       -1.991851        1.000000    0.042624    0.000117    0.016212    3.760071
    0.039216    0.146924   -1.423944   -0.995946    0.000000       -1.991870        1.000000    0.076655    0.000367    0.016212    3.760071
    0.049020    0.183284   -1.387229   -0.995966    0.000000       -1.991896        1.000000    0.119107    0.000893    0.016212    3.760071
    0.058824    0.219396   -1.350514   -0.995991    0.000000       -1.991929        1.000000    0.169924    0.001842    0.016212    3.760071
    0.068627    0.255213   -1.313798   -0.996021    0.000000       -1.991969        1.000000    0.229036    0.003393    0.016212    3.760071
    0.078431    0.290686   -1.277080   -0.996059    0.000000       -1.992018        1.000000    0.296365    0.005749    0.016212    3.760071
    0.088235    0.325767   -1.240361   -0.996104    0.000000       -1.992076        1.000000    0.371819    0.009138    0.016212    3.760071
    0.098039    0.360408   -1.203641   -0.996158    0.000000       -1.992146        1.000000    0.455296    0.013810    0.016212    3.760071
    0.107843    0.394564   -1.166918   -0.996223    0.000000       -1.992227        1.000000    0.546685    0.020029    0.016212    3.760071
    0.117647    0.428188   -1.130192   -0.996299    0.000000       -1.992324        1.000000    0.645862    0.028076    0.016212    3.760071
    0.127451    0.461235   -1.093463   -0.996390    0.000000       -1.992437        1.000000    0.752693    0.038238    0.016212    3.760071
    0.137255    0.493659   -1.056731   -0.996497    0.000000       -1.992571        1.000000    0.867035    0.050812    0.016212    3.760071
    0.147059    0.525418   -1.019995   -0.996625    0.000000       -1.992728        1.000000    0.988732    0.066092    0.016212    3.760071
    0.156863    0.556468   -0.983253   -0.996777    0.000000       -1.992913        1.000000    1.117621    0.084374    0.016212    3.760071
    0.166667    0.586768   -0.946505   -0.996959    0.000000       -1.993133        1.000000    1.253528    0.105944    0.016212    3.760071
    0.176471    0.616275   -0.909750   -0.997176    0.000000       -1.993393        1.000000    1.396270    0.131077    0.016212    3.760071
    0.186275    0.644951   -0.872986   -0.997438    0.000000       -1.993703        1.000000    1.545653    0.160035    0.016212    3.760071
    0.196078    0.672756   -0.836211   -0.997755    0.000000       -1.994075        1.000000    1.701477    0.193060    0.016212    3.760071
    0.205882    0.699652   -0.799423   -0.998141    0.000000       -1.994523        1.000000    1.863530    0.230370    0.016212    3.760071
    0.215686    0.725602   -0.762620   -0.998614    0.000000       -1.995067        1.000000    2.031594    0.272159    0.016212    3.760071
    0.225490    0.750572   -0.725797   -0.999199    0.000000       -1.995733        1.000000    2.205441    0.318591    0.016212    3.760071
    0.235294    0.774526   -0.688951   -0.999927    0.000000       -1.996554        1.000000    2.384837    0.369796    0.016212    3.760071
    0.245098    0.797431   -0.652074   -1.000843    0.000000       -1.997578        1.000000    2.569537    0.425872    0.016212    3.760071
    0.254902    0.819256   -0.615158   -1.002009    0.000000       -1.998868        1.000000    2.759293    0.486877    0.016212    3.760071
    0.264706    0.839968   -0.578194   -1.003510    0.000000       -2.000513        1.000000    2.953846    0.552832    0.016212    3.760071
    0.274510    0.859538   -0.541167   -1.005471    0.000000       -2.002644        1.000000    3.152933    0.623719    0.016212    3.760071
    0.284314    0.877938   -0.504056   -1.008074    0.000000       -2.005446        1.000000    3.356280    0.699476    0.016212    3.760071
    0.294118    0.895138   -0.466834   -1.011591    0.000000       -2.009200        1.000000    3.563612    0.780001    0.016212    3.760071
    0.303922    0.911110   -0.429459   -1.016444    0.000000       -2.014338        1.000000    3.774643    0.865153    0.016212    3.760071
    0.313725    0.925826   -0.391870   -1.023301    0.000000       -2.021540        1.000000    3.989083    0.954746    0.016212    3.760071
    0.323529    0.939257   -0.353976   -1.033257    0.000000       -2.031920        1.000000    4.206634    1.048556    0.016212    3.760071
    0.333333    0.951371   -0.315631   -1.048167    0.000000       -2.047358        1.000000    4.426990    1.146319    0.016212    3.760071
    0.343137    0.962130   -0.276598   -1.071265    0.000000       -2.071120        1.000000    4.649838    1.247733    0.016212    3.760071
    0.352941    0.971487   -0.236481   -1.108263    0.000000       -2.108965        1.000000    4.874854    1.352459    0.016212    3.760071
    0.362745    0.979377   -0.194602   -1.168781    0.000000       -2.170565        1.000000    5.101697    1.460116    0.016212    3.760071
    0.372549    0.985705   -0.149872   -1.264416    0.000000       -2.267545        1.000000    5.330006    1.570280    0.016212    3.760071
    0.382353    0.990331   -0.101087   -1.379384    0.000000       -2.383993        1.000000    5.559386    1.682460    0.016212    3.760071
    0.392157    0.993107   -0.049819   -1.351599    0.000000       -2.357290        1.000000    5.789410    1.796061    0.016212    3.760071
    0.401961    0.994100   -0.006773   -0.915720    0.000000       -1.921631        1.000000    6.019663    1.910374    0.016212    3.760071
    0.411765    0.993865    0.015940   -0.338917    0.000000       -1.344962        1.000000    6.249862    2.024806    0.016212    3.760071
    0.421569    0.993140    0.021296    0.004440    0.000000       -1.002239        1.000000    6.479893    2.139097    0.016212    3.760071
    0.431373    0.992398    0.018180    0.139513    0.000000       -0.867982        1.000000    6.709752    2.253213    0.016212    3.760071
    0.441176    0.991833    0.012300    0.167837    0.000000       -0.840321        1.000000    6.939480    2.367186    0.016212    3.760071
    0.450980    0.991491    0.006387    0.147960    0.000000       -0.860602        1.000000    7.169129    2.481063    0.016212    3.760071
    0.460784    0.991347    0.001628    0.108422    0.000000       -0.900305        1.000000    7.398745    2.594890    0.016212    3.760071
    0.470588    0.991351   -0.001550    0.064026    0.000000       -0.944697        1.000000    7.628361    2.708702    0.016212    3.760071
    0.480392    0.991442   -0.003138    0.023271    0.000000       -0.985356        1.000000    7.857999    2.822526    0.016212    3.760071
    0.490196    0.991566   -0.003370   -0.009064    0.000000       -1.017565        1.000000    8.087665    2.936376    0.016212    3.760071
    0.500000    0.991678   -0.002594   -0.031405    0.000000       -1.039793        1.000000    8.317357    3.050254    0.016212    3.760071
    0.509804    0.991749   -0.001159   -0.045372    0.000000       -1.053691        1.000000    8.547066    3.164153    0.016212    3.760071
