           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194058    0.000000       -2.388116        1.000000    0.000000    0.000000    0.594454    5.936590
    0.009804    0.058155   -1.501214   -1.198501    0.000000       -2.394038        1.000000    0.000000    0.000011    0.594454    5.936590
    0.019608    0.116027   -1.431111   -1.212000    0.000000       -2.411993        1.000000    0.042430    0.000172    0.594454    5.936590
    0.029412    0.173326   -1.359948   -1.235025    0.000000       -2.442514        1.000000    0.105815    0.000865    0.594454    5.936590
    0.039216    0.229748   -1.287151   -1.268281    0.000000       -2.486386        1.000000    0.189832    0.002719    0.594454    5.936590
    0.049020    0.284965   -1.212101   -1.312591    0.000000       -2.544508        1.000000    0.294041    0.006588    0.594454    5.936590
    0.058824    0.338617   -1.134131   -1.368703    0.000000       -2.617664        1.000000    0.417871    0.013526    0.594454    5.936590
    0.068627    0.390305   -1.052542   -1.436964    0.000000       -2.706137        1.000000    0.560603    0.024748    0.594454    5.936590
    0.078431    0.439576   -0.966638   -1.516769    0.000000       -2.809081        1.000000    0.721353    0.041570    0.594454    5.936590
    0.088235    0.485924   -0.875806   -1.605699    0.000000       -2.923556        1.000000    0.899052    0.065325    0.594454    5.936590
    0.098039    0.528785   -0.779654   -1.698334    0.000000       -3.043222        1.000000    1.092425    0.097245    0.594454    5.936590
    0.107843    0.567553   -0.678228   -1.784909    0.000000       -3.156913        1.000000    1.299975    0.138309    0.594454    5.936590
    0.117647    0.601619   -0.572289   -1.850482    0.000000       -3.247819        1.000000    1.519983    0.189062    0.594454    5.936590
    0.127451    0.630426   -0.463605   -1.875831    0.000000       -3.294627        1.000000    1.750525    0.249445    0.594454    5.936590
    0.137255    0.653571   -0.355098   -1.841430    0.000000       -3.276029        1.000000    1.989532    0.318683    0.594454    5.936590
    0.147059    0.670895   -0.250674   -1.734392    0.000000       -3.178353        1.000000    2.234873    0.395325    0.594454    5.936590
    0.156863    0.682554   -0.154618   -1.555261    0.000000       -3.002868        1.000000    2.484479    0.477448    0.594454    5.936590
    0.166667    0.689030   -0.070734   -1.319832    0.000000       -2.767517        1.000000    2.736452    0.562986    0.594454    5.936590
    0.176471    0.691059   -0.001575   -1.053983    0.000000       -2.501036        1.000000    2.989168    0.650065    0.594454    5.936590
    0.186275    0.689519    0.051894   -0.784892    0.000000       -2.233227        1.000000    3.241320    0.737215    0.594454    5.936590
    0.196078    0.685318    0.090148   -0.534021    0.000000       -1.987272        1.000000    3.491936    0.823435    0.594454    5.936590
    0.205882    0.679307    0.114669   -0.314484    0.000000       -1.776905        1.000000    3.740354    0.908132    0.594454    5.936590
    0.215686    0.672226    0.127476   -0.131937    0.000000       -1.607462        1.000000    3.986182    0.991026    0.594454    5.936590
    0.225490    0.664692    0.130756    0.013121    0.000000       -1.478494        1.000000    4.229255    1.072045    0.594454    5.936590
    0.235294    0.657191    0.126630    0.123131    0.000000       -1.386313        1.000000    4.469585    1.151251    0.594454    5.936590
    0.245098    0.650096    0.117030    0.201890    0.000000       -1.325822        1.000000    4.707321    1.228778    0.594454    5.936590
    0.254902    0.643673    0.103653    0.253629    0.000000       -1.291618        1.000000    4.942708    1.304809    0.594454    5.936590
    0.264706    0.638097    0.087949    0.282537    0.000000       -1.278566        1.000000    5.176055    1.379547    0.594454    5.936590
    0.274510    0.633470    0.071131    0.292567    0.000000       -1.282048        1.000000    5.407711    1.453204    0.594454    5.936590
    0.284314    0.629827    0.054188    0.287376    0.000000       -1.298031        1.000000    5.638034    1.525993    0.594454    5.936590
    0.294118    0.627153    0.037909    0.270312    0.000000       -1.323051        1.000000    5.867380    1.598122    0.594454    5.936590
    0.303922    0.625391    0.022894    0.244423    0.000000       -1.354158        1.000000    6.096081    1.669788    0.594454    5.936590
    0.313725    0.624455    0.009575    0.212465    0.000000       -1.388858        1.000000    6.324439    1.741170    0.594454    5.936590
    0.323529    0.624238   -0.001768    0.176897    0.000000       -1.425054        1.000000    6.552719    1.812432    0.594454    5.936590
    0.333333    0.624619   -0.010988    0.139871    0.000000       -1.461007        1.000000    6.781138    1.883713    0.594454    5.936590
    0.343137    0.625475   -0.018057    0.103226    0.000000       -1.495298        1.000000    7.009870    1.955133    0.594454    5.936590
    0.352941    0.626681   -0.023041    0.068479    0.000000       -1.526807        1.000000    7.239043    2.026783    0.594454    5.936590
    0.362745    0.628119   -0.026088    0.036820    0.000000       -1.554693        1.000000    7.468741    2.098732    0.594454    5.936590
