           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183916    0.000000       -2.367833        1.000000    0.000000    0.000000    0.584112    5.833185
    0.009804    0.057144   -1.503014   -1.187939    0.000000       -2.373194        1.000000    0.000000    0.000010    0.584112    5.833185
    0.019608    0.114025   -1.434768   -1.200158    0.000000       -2.389448        1.000000    0.040972    0.000159    0.584112    5.833185
    0.029412    0.170372   -1.365580   -1.221000    0.000000       -2.417079        1.000000    0.102191    0.000800    0.584112    5.833185
    0.039216    0.225905   -1.294938   -1.251114    0.000000       -2.456812        1.000000    0.183363    0.002514    0.584112    5.833185
    0.049020    0.280320   -1.222291   -1.291277    0.000000       -2.509505        1.000000    0.284089    0.006091    0.584112    5.833185
    0.058824    0.333290   -1.147041   -1.342254    0.000000       -2.575975        1.000000    0.403848    0.012510    0.584112    5.833185
    0.068627    0.384452   -1.068553   -1.404548    0.000000       -2.656703        1.000000    0.541990    0.022901    0.584112    5.833185
    0.078431    0.433398   -0.986181   -1.477974    0.000000       -2.751351        1.000000    0.697720    0.038499    0.584112    5.833185
    0.088235    0.479672   -0.899324   -1.560982    0.000000       -2.857993        1.000000    0.870078    0.060568    0.584112    5.833185
    0.098039    0.522766   -0.807531   -1.649681    0.000000       -2.972040        1.000000    1.057920    0.090312    0.584112    5.833185
    0.107843    0.562129   -0.710670   -1.736622    0.000000       -3.084934        1.000000    1.259906    0.128740    0.584112    5.833185
    0.117647    0.597189   -0.609163   -1.809759    0.000000       -3.183073        1.000000    1.474489    0.176515    0.584112    5.833185
    0.127451    0.627403   -0.504255   -1.852458    0.000000       -3.247949        1.000000    1.699930    0.233788    0.584112    5.833185
    0.137255    0.652328   -0.398228   -1.845844    0.000000       -3.258859        1.000000    1.934327    0.300079    0.584112    5.833185
    0.147059    0.671712   -0.294382   -1.774133    0.000000       -3.198824        1.000000    2.175688    0.374243    0.584112    5.833185
    0.156863    0.685569   -0.196672   -1.631445    0.000000       -3.061968        1.000000    2.422030    0.454604    0.584112    5.833185
    0.166667    0.694217   -0.108987   -1.426072    0.000000       -2.857997        1.000000    2.671478    0.539208    0.584112    5.833185
    0.176471    0.698244   -0.034367   -1.178715    0.000000       -2.610033        1.000000    2.922373    0.626149    0.584112    5.833185
    0.186275    0.698425    0.025528   -0.915431    0.000000       -2.346756        1.000000    3.173334    0.713823    0.584112    5.833185
    0.196078    0.695611    0.070488   -0.659841    0.000000       -2.093856        1.000000    3.423283    0.801050    0.584112    5.833185
    0.205882    0.690638    0.101467   -0.428564    0.000000       -1.869053        1.000000    3.671446    0.887070    0.584112    5.833185
    0.215686    0.684261    0.120143   -0.230526    0.000000       -1.681423        1.000000    3.917317    0.971467    0.584112    5.833185
    0.225490    0.677125    0.128524   -0.068603    0.000000       -1.533255        1.000000    4.160623    1.054072    0.584112    5.833185
    0.235294    0.669757    0.128661    0.058183    0.000000       -1.422555        1.000000    4.401283    1.134874    0.584112    5.833185
    0.245098    0.662569    0.122482    0.152843    0.000000       -1.345127        1.000000    4.639359    1.213964    0.584112    5.833185
    0.254902    0.655869    0.111718    0.219228    0.000000       -1.295961        1.000000    4.875028    1.291491    0.584112    5.833185
    0.264706    0.649876    0.097870    0.261362    0.000000       -1.270029        1.000000    5.108544    1.367633    0.584112    5.833185
    0.274510    0.644728    0.082213    0.283129    0.000000       -1.262674        1.000000    5.340210    1.442588    0.584112    5.833185
    0.284314    0.640498    0.065806    0.288145    0.000000       -1.269761        1.000000    5.570356    1.516557    0.584112    5.833185
    0.294118    0.637205    0.049512    0.279730    0.000000       -1.287701        1.000000    5.799318    1.589743    0.584112    5.833185
    0.303922    0.634822    0.034010    0.260914    0.000000       -1.313419        1.000000    6.027425    1.662338    0.584112    5.833185
    0.313725    0.633291    0.019815    0.234444    0.000000       -1.344300        1.000000    6.254981    1.734525    0.584112    5.833185
    0.323529    0.632524    0.007294    0.202797    0.000000       -1.378128        1.000000    6.482261    1.806472    0.584112    5.833185
