           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   16.899008
    0.009804    0.162495   -1.221776   -2.361899    0.000000       -4.466439        1.000000    0.000000    0.001175    0.881235   16.899008
    0.019608    0.301046   -0.764071   -3.134349    0.000000       -5.532739        1.000000    0.313382    0.018026    0.881235   16.899008
    0.029412    0.379662   -0.245859   -2.814082    0.000000       -5.368799        1.000000    0.708601    0.073104    0.881235   16.899008
    0.039216    0.388649    0.090422   -1.175041    0.000000       -3.737542        1.000000    1.113176    0.151302    0.881235   16.899008
    0.049020    0.364534    0.165661    0.127816    0.000000       -2.577853        1.000000    1.492648    0.224735    0.881235   16.899008
    0.058824    0.341889    0.096358    0.576931    0.000000       -2.334426        1.000000    1.848546    0.288707    0.881235   16.899008
    0.068627    0.333613    0.008048    0.424383    0.000000       -2.573002        1.000000    2.195830    0.347558    0.881235   16.899008
    0.078431    0.336605   -0.035066    0.099849    0.000000       -2.869163        1.000000    2.546228    0.405787    0.881235   16.899008
    0.088235    0.342654   -0.032427   -0.100081    0.000000       -3.016946        1.000000    2.902922    0.465802    0.881235   16.899008
    0.098039    0.346373   -0.011853   -0.124449    0.000000       -3.011305        1.000000    3.263489    0.527666    0.881235   16.899008
    0.107843    0.346880    0.003913   -0.059898    0.000000       -2.942720        1.000000    3.624582    0.590281    0.881235   16.899008
    0.117647    0.345732    0.008188    0.003208    0.000000       -2.889112        1.000000    3.984481    0.652721    0.881235   16.899008
    0.127451    0.344578    0.005059    0.027873    0.000000       -2.874188        1.000000    4.343178    0.714710    0.881235   16.899008
    0.137255    0.344118    0.000689    0.021514    0.000000       -2.884468        1.000000    4.701397    0.776405    0.881235   16.899008
    0.147059    0.344227   -0.001574    0.005866    0.000000       -2.899187        1.000000    5.059729    0.838048    0.881235   16.899008
    0.156863    0.344512   -0.001583   -0.004282    0.000000       -2.906934        1.000000    5.418358    0.899773    0.881235   16.899008
    0.166667    0.344700   -0.000634   -0.005991    0.000000       -2.907068        1.000000    5.777183    0.961588    0.881235   16.899008
    0.176471    0.344733    0.000149   -0.003106    0.000000       -2.903902        1.000000    6.136041    1.023441    0.881235   16.899008
    0.186275    0.344681    0.000389   -0.000018    0.000000       -2.901249        1.000000    6.494846    1.085288    0.881235   16.899008
    0.196078    0.344625    0.000257    0.001297    0.000000       -2.900410        1.000000    6.853593    1.147114    0.881235   16.899008
    0.205882    0.344600    0.000046    0.001072    0.000000       -2.900842        1.000000    7.212313    1.208925    0.881235   16.899008
    0.215686    0.344604   -0.000071    0.000331    0.000000       -2.901551        1.000000    7.571038    1.270732    0.881235   16.899008
    0.225490    0.344617   -0.000077   -0.000181    0.000000       -2.901950        1.000000    7.929776    1.332544    0.881235   16.899008
    0.235294    0.344627   -0.000034   -0.000288    0.000000       -2.901978        1.000000    8.288525    1.394359    0.881235   16.899008
    0.245098    0.344629    0.000005   -0.000160    0.000000       -2.901832        1.000000    8.647275    1.456177    0.881235   16.899008
    0.254902    0.344627    0.000018   -0.000010    0.000000       -2.901701        1.000000    9.006023    1.517995    0.881235   16.899008
    0.264706    0.344624    0.000013    0.000060    0.000000       -2.901655        1.000000    9.364769    1.579811    0.881235   16.899008
    0.274510    0.344623    0.000003    0.000053    0.000000       -2.901672        1.000000    9.723513    1.641627    0.881235   16.899008
    0.284314    0.344623   -0.000003    0.000018    0.000000       -2.901706        1.000000   10.082257    1.703443    0.881235   16.899008
    0.294118    0.344623   -0.000004   -0.000007    0.000000       -2.901727        1.000000   10.441001    1.765258    0.881235   16.899008
    0.303922    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.799747    1.827074    0.881235   16.899008
    0.313725    0.344624    0.000000   -0.000008    0.000000       -2.901722        1.000000   11.158492    1.888890    0.881235   16.899008
    0.323529    0.344624    0.000001   -0.000001    0.000000       -2.901716        1.000000   11.517237    1.950706    0.881235   16.899008
    0.333333    0.344624    0.000001    0.000003    0.000000       -2.901714        1.000000   11.875982    2.012522    0.881235   16.899008
    0.343137    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.234727    2.074338    0.881235   16.899008
    0.352941    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.593472    2.136154    0.881235   16.899008
    0.362745    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.952217    2.197970    0.881235   16.899008
    0.372549    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.310962    2.259786    0.881235   16.899008
    0.382353    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.669707    2.321602    0.881235   16.899008
    0.392157    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   14.028452    2.383418    0.881235   16.899008
    0.401961    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.387198    2.445235    0.881235   16.899008
    0.411765    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.745943    2.507051    0.881235   16.899008
    0.421569    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.104688    2.568867    0.881235   16.899008
    0.431373    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.463433    2.630683    0.881235   16.899008
    0.441176    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.822178    2.692499    0.881235   16.899008
    0.450980    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   16.180923    2.754315    0.881235   16.899008
    0.460784    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.539668    2.816131    0.881235   16.899008
    0.470588    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.898413    2.877947    0.881235   16.899008
    0.480392    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.257158    2.939763    0.881235   16.899008
    0.490196    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.615903    3.001579    0.881235   16.899008
    0.500000    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.974648    3.063395    0.881235   16.899008
    0.509804    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.333393    3.125211    0.881235   16.899008
    0.519608    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.692138    3.187027    0.881235   16.899008
    0.529412    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.050883    3.248843    0.881235   16.899008
    0.539216    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.409628    3.310659    0.881235   16.899008
    0.549020    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.768373    3.372475    0.881235   16.899008
    0.558824    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.127119    3.434291    0.881235   16.899008
    0.568627    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.485864    3.496107    0.881235   16.899008
    0.578431    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.844609    3.557923    0.881235   16.899008
    0.588235    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.203354    3.619739    0.881235   16.899008
    0.598039    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.562099    3.681555    0.881235   16.899008
    0.607843    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.920844    3.743371    0.881235   16.899008
    0.617647    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.279589    3.805187    0.881235   16.899008
    0.627451    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.638334    3.867003    0.881235   16.899008
    0.637255    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   22.997079    3.928819    0.881235   16.899008
    0.647059    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.355824    3.990635    0.881235   16.899008
    0.656863    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.714569    4.052451    0.881235   16.899008
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.073314    4.114267    0.881235   16.899008
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.432059    4.176083    0.881235   16.899008
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.790804    4.237899    0.881235   16.899008
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   25.149549    4.299715    0.881235   16.899008
