           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991651    0.000000       -1.983302        1.000000    0.000000   -0.000000    0.088462    3.858166
    0.009804    0.037816   -1.533287   -0.991681    0.000000       -1.983342        1.000000    0.000000    0.000002    0.088462    3.858166
    0.019608    0.075579   -1.495775   -0.991773    0.000000       -1.983464        1.000000    0.017962    0.000025    0.088462    3.858166
    0.029412    0.113236   -1.458258   -0.991929    0.000000       -1.983671        1.000000    0.044874    0.000129    0.088462    3.858166
    0.039216    0.150733   -1.420734   -0.992152    0.000000       -1.983967        1.000000    0.080698    0.000405    0.088462    3.858166
    0.049020    0.188019   -1.383200   -0.992449    0.000000       -1.984359        1.000000    0.125383    0.000985    0.088462    3.858166
    0.058824    0.225039   -1.345654   -0.992828    0.000000       -1.984856        1.000000    0.178866    0.002032    0.088462    3.858166
    0.068627    0.261742   -1.308091   -0.993297    0.000000       -1.985469        1.000000    0.241073    0.003742    0.088462    3.858166
    0.078431    0.298077   -1.270509   -0.993869    0.000000       -1.986212        1.000000    0.311914    0.006340    0.088462    3.858166
    0.088235    0.333990   -1.232903   -0.994558    0.000000       -1.987102        1.000000    0.391291    0.010076    0.088462    3.858166
    0.098039    0.369432   -1.195269   -0.995384    0.000000       -1.988158        1.000000    0.479091    0.015223    0.088462    3.858166
    0.107843    0.404352   -1.157600   -0.996367    0.000000       -1.989408        1.000000    0.575191    0.022072    0.088462    3.858166
    0.117647    0.438699   -1.119891   -0.997535    0.000000       -1.990881        1.000000    0.679453    0.030929    0.088462    3.858166
    0.127451    0.472425   -1.082134   -0.998921    0.000000       -1.992614        1.000000    0.791731    0.042111    0.088462    3.858166
    0.137255    0.505480   -1.044319   -1.000567    0.000000       -1.994654        1.000000    0.911864    0.055938    0.088462    3.858166
    0.147059    0.537815   -1.006437   -1.002523    0.000000       -1.997056        1.000000    1.039683    0.072732    0.088462    3.858166
    0.156863    0.569383   -0.968473   -1.004851    0.000000       -1.999890        1.000000    1.175004    0.092811    0.088462    3.858166
    0.166667    0.600137   -0.930414   -1.007630    0.000000       -2.003240        1.000000    1.317634    0.116486    0.088462    3.858166
    0.176471    0.630029   -0.892239   -1.010959    0.000000       -2.007216        1.000000    1.467368    0.144052    0.088462    3.858166
    0.186275    0.659013   -0.853926   -1.014961    0.000000       -2.011949        1.000000    1.623991    0.175788    0.088462    3.858166
    0.196078    0.687044   -0.815446   -1.019794    0.000000       -2.017610        1.000000    1.787275    0.211949    0.088462    3.858166
    0.205882    0.714074   -0.776765   -1.025658    0.000000       -2.024413        1.000000    1.956984    0.252766    0.088462    3.858166
    0.215686    0.740057   -0.737839   -1.032812    0.000000       -2.032632        1.000000    2.132868    0.298437    0.088462    3.858166
    0.225490    0.764947   -0.698612   -1.041588    0.000000       -2.042618        1.000000    2.314667    0.349127    0.088462    3.858166
    0.235294    0.788696   -0.659017   -1.052414    0.000000       -2.054822        1.000000    2.502110    0.404961    0.088462    3.858166
    0.245098    0.811254   -0.618964   -1.065847    0.000000       -2.069823        1.000000    2.694915    0.466026    0.088462    3.858166
    0.254902    0.832570   -0.578343   -1.082597    0.000000       -2.088362        1.000000    2.892786    0.532363    0.088462    3.858166
    0.264706    0.852588   -0.537012   -1.103568    0.000000       -2.111370        1.000000    3.095414    0.603965    0.088462    3.858166
    0.274510    0.871250   -0.494791   -1.129864    0.000000       -2.139986        1.000000    3.302477    0.680777    0.088462    3.858166
    0.284314    0.888488   -0.451454   -1.162747    0.000000       -2.175495        1.000000    3.513637    0.762687    0.088462    3.858166
    0.294118    0.904228   -0.406730   -1.203426    0.000000       -2.219121        1.000000    3.728538    0.849527    0.088462    3.858166
    0.303922    0.918385   -0.360309   -1.252478    0.000000       -2.271428        1.000000    3.946804    0.941064    0.088462    3.858166
    0.313725    0.930866   -0.311890   -1.308491    0.000000       -2.330932        1.000000    4.168036    1.036992    0.088462    3.858166
    0.323529    0.941564   -0.261306   -1.365379    0.000000       -2.391389        1.000000    4.391810    1.136920    0.088462    3.858166
    0.333333    0.950376   -0.208770   -1.408255    0.000000       -2.437622        1.000000    4.617679    1.240356    0.088462    3.858166
    0.343137    0.957223   -0.155283   -1.410220    0.000000       -2.442339        1.000000    4.845175    1.346701    0.088462    3.858166
    0.352941    0.962086   -0.103034   -1.337493    0.000000       -2.371389        1.000000    5.073827    1.455254    0.088462    3.858166
    0.362745    0.965057   -0.055313   -1.170003    0.000000       -2.204626        1.000000    5.303185    1.565268    0.088462    3.858166
    0.372549    0.966367   -0.015517   -0.924839    0.000000       -1.959518        1.000000    5.532854    1.676045    0.088462    3.858166
    0.382353    0.966358    0.014301   -0.651872    0.000000       -1.686580        1.000000    5.762521    1.787034    0.088462    3.858166
    0.392157    0.965413    0.034094   -0.401582    0.000000       -1.436807        1.000000    5.991963    1.897874    0.088462    3.858166
    0.401961    0.963887    0.045322   -0.201355    0.000000       -1.237755        1.000000    6.221043    2.008370    0.088462    3.858166
    0.411765    0.962067    0.050022   -0.055864    0.000000       -1.093992        1.000000    6.449690    2.118440    0.088462    3.858166
    0.421569    0.960162    0.050148    0.042087    0.000000       -0.998095        1.000000    6.677885    2.228071    0.088462    3.858166
    0.431373    0.958312    0.047305    0.102898    0.000000       -0.939436        1.000000    6.905639    2.337279    0.088462    3.858166
    0.441176    0.956607    0.042711    0.136120    0.000000       -0.908288        1.000000    7.132989    2.446100    0.088462    3.858166
    0.450980    0.955093    0.037260    0.149298    0.000000       -0.896994        1.000000    7.359979    2.554579    0.088462    3.858166
    0.460784    0.953791    0.031598    0.148020    0.000000       -0.899904        1.000000    7.586659    2.662762    0.088462    3.858166
    0.470588    0.952700    0.026193    0.136317    0.000000       -0.912971        1.000000    7.813080    2.770692    0.088462    3.858166
    0.480392    0.951802    0.021381    0.117065    0.000000       -0.933334        1.000000    8.039288    2.878412    0.088462    3.858166
    0.490196    0.951072    0.017406    0.092300    0.000000       -0.958986        1.000000    8.265322    2.985959    0.088462    3.858166
    0.500000    0.950473    0.014449    0.063451    0.000000       -0.988547        1.000000    8.491213    3.093363    0.088462    3.858166
    0.509804    0.949964    0.012645    0.031482    0.000000       -1.021105        1.000000    8.716984    3.200646    0.088462    3.858166
    0.519608    0.949500    0.012099   -0.003004    0.000000       -1.056112        1.000000    8.942645    3.307823    0.088462    3.858166
    0.529412    0.949032    0.012900   -0.039701    0.000000       -1.093318        1.000000    9.168194    3.414895    0.088462    3.858166
    0.539216    0.948506    0.015130   -0.078552    0.000000       -1.132720        1.000000    9.393618    3.521853    0.088462    3.858166
    0.549020    0.947868    0.018872   -0.119701    0.000000       -1.174512        1.000000    9.618891    3.628677    0.088462    3.858166
    0.558824    0.947059    0.024218   -0.163432    0.000000       -1.219023        1.000000    9.843971    3.735329    0.088462    3.858166
    0.568627    0.946015    0.031272   -0.210091    0.000000       -1.266640        1.000000   10.068803    3.841758    0.088462    3.858166
    0.578431    0.944670    0.040152   -0.259981    0.000000       -1.317698        1.000000   10.293316    3.947893    0.088462    3.858166
    0.588235    0.942954    0.050983   -0.313248    0.000000       -1.372367        1.000000   10.517421    4.053644    0.088462    3.858166
    0.598039    0.940789    0.063890   -0.369766    0.000000       -1.430534        1.000000   10.741011    4.158898    0.088462    3.858166
    0.607843    0.938096    0.078991   -0.429055    0.000000       -1.491720        1.000000   10.963961    4.263516    0.088462    3.858166
    0.617647    0.934791    0.096373   -0.490261    0.000000       -1.555054        1.000000   11.186126    4.367335    0.088462    3.858166
    0.627451    0.930788    0.116088   -0.552208    0.000000       -1.619335        1.000000   11.407339    4.470161    0.088462    3.858166
    0.637255    0.926000    0.138140   -0.613526    0.000000       -1.683152        1.000000   11.627415    4.571773    0.088462    3.858166
    0.647059    0.920343    0.162476   -0.672817    0.000000       -1.745058        1.000000   11.846146    4.671922    0.088462    3.858166
    0.656863    0.913737    0.188997   -0.728831    0.000000       -1.803750        1.000000   12.063307    4.770334    0.088462    3.858166
    0.666667    0.906107    0.217559   -0.780590    0.000000       -1.858197        1.000000   12.278654    4.866716    0.088462    3.858166
    0.676471    0.897387    0.247987   -0.827463    0.000000       -1.907719        1.000000   12.491930    4.960758    0.088462    3.858166
    0.686275    0.887521    0.280091   -0.869162    0.000000       -1.951988        1.000000   12.702860    5.052146    0.088462    3.858166
    0.696078    0.876460    0.313674   -0.905704    0.000000       -1.990986        1.000000   12.911162    5.140564    0.088462    3.858166
    0.705882    0.864168    0.348546   -0.937332    0.000000       -2.024933        1.000000   13.116542    5.225706    0.088462    3.858166
    0.715686    0.850616    0.384527   -0.964436    0.000000       -2.054207        1.000000   13.318701    5.307281    0.088462    3.858166
    0.725490    0.835785    0.421455   -0.987490    0.000000       -2.079272        1.000000   13.517336    5.385024    0.088462    3.858166
    0.735294    0.819666    0.459186   -1.006991    0.000000       -2.100624        1.000000   13.712140    5.458697    0.088462    3.858166
    0.745098    0.802256    0.497595   -1.023423    0.000000       -2.118751        1.000000   13.902806    5.528097    0.088462    3.858166
    0.754902    0.783560    0.536575   -1.037237    0.000000       -2.134109        1.000000   14.089029    5.593063    0.088462    3.858166
    0.764706    0.763588    0.576035   -1.048835    0.000000       -2.147109        1.000000   14.270505    5.653475    0.088462    3.858166
    0.774510    0.742359    0.615897   -1.058570    0.000000       -2.158113        1.000000   14.446936    5.709257    0.088462    3.858166
    0.784314    0.719894    0.656096   -1.066744    0.000000       -2.167433        1.000000   14.618028    5.760382    0.088462    3.858166
    0.794118    0.696220    0.696580   -1.073612    0.000000       -2.175335        1.000000   14.783493    5.806866    0.088462    3.858166
    0.803922    0.671368    0.737302   -1.079391    0.000000       -2.182043        1.000000   14.943052    5.848774    0.088462    3.858166
    0.813725    0.645373    0.778224   -1.084260    0.000000       -2.187747        1.000000   15.096433    5.886211    0.088462    3.858166
    0.823529    0.618274    0.819317   -1.088368    0.000000       -2.192605        1.000000   15.243373    5.919325    0.088462    3.858166
    0.833333    0.590111    0.860552   -1.091839    0.000000       -2.196748        1.000000   15.383621    5.948303    0.088462    3.858166
    0.843137    0.560931    0.901908   -1.094776    0.000000       -2.200286        1.000000   15.516933    5.973366    0.088462    3.858166
    0.852941    0.530779    0.943366   -1.097264    0.000000       -2.203310        1.000000   15.643079    5.994763    0.088462    3.858166
    0.862745    0.499706    0.984911   -1.099373    0.000000       -2.205898        1.000000   15.761841    6.012769    0.088462    3.858166
    0.872549    0.467763    1.026530   -1.101161    0.000000       -2.208112        1.000000   15.873010    6.027678    0.088462    3.858166
    0.882353    0.435005    1.068211   -1.102677    0.000000       -2.210005        1.000000   15.976395    6.039799    0.088462    3.858166
    0.892157    0.401487    1.109945   -1.103961    0.000000       -2.211622        1.000000   16.071813    6.049447    0.088462    3.858166
    0.901961    0.367266    1.151724   -1.105046    0.000000       -2.212999        1.000000   16.159098    6.056941    0.088462    3.858166
    0.911765    0.332403    1.193540   -1.105960    0.000000       -2.214168        1.000000   16.238098    6.062595    0.088462    3.858166
    0.921569    0.296956    1.235388   -1.106726    0.000000       -2.215155        1.000000   16.308673    6.066714    0.088462    3.858166
    0.931373    0.260989    1.277263   -1.107362    0.000000       -2.215981        1.000000   16.370700    6.069587    0.088462    3.858166
    0.941176    0.224563    1.319159   -1.107885    0.000000       -2.216664        1.000000   16.424070    6.071484    0.088462    3.858166
    0.950980    0.187742    1.361073   -1.108308    0.000000       -2.217218        1.000000   16.468690    6.072648    0.088462    3.858166
    0.960784    0.150592    1.403002   -1.108639    0.000000       -2.217656        1.000000   16.504480    6.073294    0.088462    3.858166
    0.970588    0.113176    1.444941   -1.108889    0.000000       -2.217987        1.000000   16.531377    6.073602    0.088462    3.858166
    0.980392    0.075562    1.486888   -1.109063    0.000000       -2.218218        1.000000   16.549335    6.073717    0.088462    3.858166
    0.990196    0.037814    1.528841   -1.109166    0.000000       -2.218355        1.000000   16.558322    6.073744    0.088462    3.858166
    1.000000    0.000000    1.570796   -1.109200    0.000000       -2.218400        1.000000   16.558322    6.073746    0.088462    3.858166
