           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   18.195219
    0.009804    0.174039   -1.175048   -2.547791    0.000000       -4.762797        1.000000    0.000000    0.001637    0.890147   18.195219
    0.019608    0.314238   -0.639422   -3.342178    0.000000       -5.895788        1.000000    0.352205    0.024371    0.890147   18.195219
    0.029412    0.375139   -0.096118   -2.380347    0.000000       -5.033720        1.000000    0.772669    0.089372    0.890147   18.195219
    0.039216    0.364928    0.153581   -0.485711    0.000000       -3.193724        1.000000    1.181689    0.167318    0.890147   18.195219
    0.049020    0.336668    0.135300    0.502218    0.000000       -2.440921        1.000000    1.559034    0.235320    0.890147   18.195219
    0.058824    0.321687    0.032356    0.532232    0.000000       -2.574753        1.000000    1.919588    0.295238    0.890147   18.195219
    0.068627    0.322579   -0.031201    0.166151    0.000000       -2.932360        1.000000    2.281142    0.353039    0.890147   18.195219
    0.078431    0.329094   -0.034044   -0.095154    0.000000       -3.132041        1.000000    2.649998    0.412488    0.890147   18.195219
    0.088235    0.333218   -0.011278   -0.128740    0.000000       -3.129585        1.000000    3.023476    0.474057    0.890147   18.195219
    0.098039    0.333539    0.005313   -0.051247    0.000000       -3.049356        1.000000    3.397314    0.536434    0.890147   18.195219
    0.107843    0.332184    0.007915    0.014264    0.000000       -2.996023        1.000000    3.769634    0.598538    0.890147   18.195219
    0.117647    0.331141    0.003344    0.029334    0.000000       -2.990512        1.000000    4.140784    0.660156    0.890147   18.195219
    0.127451    0.330951   -0.000763    0.014490    0.000000       -3.007101        1.000000    4.511722    0.721549    0.890147   18.195219
    0.137255    0.331223   -0.001804   -0.001403    0.000000       -3.020513        1.000000    4.882964    0.782975    0.890147   18.195219
    0.147059    0.331481   -0.000935   -0.006515    0.000000       -3.023281        1.000000    5.254495    0.844510    0.890147   18.195219
    0.156863    0.331552    0.000055   -0.003895    0.000000       -3.020015        1.000000    5.626106    0.906106    0.890147   18.195219
    0.166667    0.331501    0.000396   -0.000152    0.000000       -3.016730        1.000000    5.997660    0.967703    0.890147   18.195219
    0.176471    0.331440    0.000248    0.001390    0.000000       -3.015748        1.000000    6.369146    1.029276    0.890147   18.195219
    0.186275    0.331417    0.000017    0.001004    0.000000       -3.016339        1.000000    6.740606    1.090833    0.890147   18.195219
    0.196078    0.331426   -0.000084    0.000150    0.000000       -3.017118        1.000000    7.112075    1.152388    0.890147   18.195219
    0.205882    0.331440   -0.000063   -0.000283    0.000000       -3.017422        1.000000    7.483561    1.213948    0.890147   18.195219
    0.215686    0.331446   -0.000011   -0.000250    0.000000       -3.017329        1.000000    7.855053    1.275512    0.890147   18.195219
    0.225490    0.331445    0.000017   -0.000062    0.000000       -3.017150        1.000000    8.226545    1.337077    0.890147   18.195219
    0.235294    0.331442    0.000016    0.000054    0.000000       -3.017064        1.000000    8.598033    1.398641    0.890147   18.195219
    0.245098    0.331440    0.000004    0.000060    0.000000       -3.017073        1.000000    8.969519    1.460204    0.890147   18.195219
    0.254902    0.331440   -0.000003    0.000020    0.000000       -3.017113        1.000000    9.341005    1.521767    0.890147   18.195219
    0.264706    0.331441   -0.000004   -0.000009    0.000000       -3.017137        1.000000    9.712492    1.583330    0.890147   18.195219
    0.274510    0.331442   -0.000001   -0.000014    0.000000       -3.017137        1.000000   10.083979    1.644893    0.890147   18.195219
    0.284314    0.331442    0.000001   -0.000006    0.000000       -3.017129        1.000000   10.455466    1.706456    0.890147   18.195219
    0.294118    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.826953    1.768019    0.890147   18.195219
    0.303922    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.198440    1.829582    0.890147   18.195219
    0.313725    0.331441   -0.000000    0.000002    0.000000       -3.017124        1.000000   11.569927    1.891145    0.890147   18.195219
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.941414    1.952708    0.890147   18.195219
    0.333333    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.312902    2.014272    0.890147   18.195219
    0.343137    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.684389    2.075835    0.890147   18.195219
    0.352941    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   13.055876    2.137398    0.890147   18.195219
    0.362745    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.427363    2.198961    0.890147   18.195219
    0.372549    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.798850    2.260524    0.890147   18.195219
    0.382353    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.170337    2.322087    0.890147   18.195219
    0.392157    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.541824    2.383650    0.890147   18.195219
    0.401961    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.913311    2.445213    0.890147   18.195219
    0.411765    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.284798    2.506776    0.890147   18.195219
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.656285    2.568339    0.890147   18.195219
    0.431373    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.027772    2.629902    0.890147   18.195219
    0.441176    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.399259    2.691466    0.890147   18.195219
    0.450980    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.770746    2.753029    0.890147   18.195219
    0.460784    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.142234    2.814592    0.890147   18.195219
    0.470588    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.513721    2.876155    0.890147   18.195219
    0.480392    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.885208    2.937718    0.890147   18.195219
    0.490196    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.256695    2.999281    0.890147   18.195219
