           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994941    0.000000       -1.989882        1.000000    0.000000    0.000000    0.022958    3.768104
    0.009804    0.036934   -1.534041   -0.994944    0.000000       -1.989886        1.000000    0.000000    0.000001    0.022958    3.768104
    0.019608    0.073818   -1.497285   -0.994955    0.000000       -1.989900        1.000000    0.017134    0.000023    0.022958    3.768104
    0.029412    0.110602   -1.460529   -0.994972    0.000000       -1.989923        1.000000    0.042807    0.000117    0.022958    3.768104
    0.039216    0.147237   -1.423772   -0.994997    0.000000       -1.989956        1.000000    0.076982    0.000370    0.022958    3.768104
    0.049020    0.183673   -1.387014   -0.995030    0.000000       -1.990000        1.000000    0.119616    0.000899    0.022958    3.768104
    0.058824    0.219861   -1.350255   -0.995072    0.000000       -1.990056        1.000000    0.170649    0.001856    0.022958    3.768104
    0.068627    0.255752   -1.313494   -0.995125    0.000000       -1.990124        1.000000    0.230012    0.003418    0.022958    3.768104
    0.078431    0.291297   -1.276731   -0.995188    0.000000       -1.990207        1.000000    0.297626    0.005792    0.022958    3.768104
    0.088235    0.326448   -1.239965   -0.995265    0.000000       -1.990306        1.000000    0.373400    0.009207    0.022958    3.768104
    0.098039    0.361159   -1.203196   -0.995357    0.000000       -1.990423        1.000000    0.457230    0.013914    0.022958    3.768104
    0.107843    0.395381   -1.166423   -0.995466    0.000000       -1.990562        1.000000    0.549004    0.020179    0.022958    3.768104
    0.117647    0.429069   -1.129646   -0.995595    0.000000       -1.990725        1.000000    0.648597    0.028286    0.022958    3.768104
    0.127451    0.462177   -1.092864   -0.995749    0.000000       -1.990918        1.000000    0.755875    0.038524    0.022958    3.768104
    0.137255    0.494660   -1.056076   -0.995931    0.000000       -1.991144        1.000000    0.870693    0.051190    0.022958    3.768104
    0.147059    0.526474   -1.019280   -0.996148    0.000000       -1.991410        1.000000    0.992895    0.066583    0.022958    3.768104
    0.156863    0.557575   -0.982475   -0.996406    0.000000       -1.991725        1.000000    1.122317    0.084998    0.022958    3.768104
    0.166667    0.587922   -0.945661   -0.996714    0.000000       -1.992096        1.000000    1.258782    0.106725    0.022958    3.768104
    0.176471    0.617473   -0.908833   -0.997083    0.000000       -1.992537        1.000000    1.402106    0.132040    0.022958    3.768104
    0.186275    0.646188   -0.871991   -0.997527    0.000000       -1.993063        1.000000    1.552096    0.161207    0.022958    3.768104
    0.196078    0.674027   -0.835130   -0.998064    0.000000       -1.993694        1.000000    1.708548    0.194468    0.022958    3.768104
    0.205882    0.700952   -0.798248   -0.998719    0.000000       -1.994454        1.000000    1.871249    0.232043    0.022958    3.768104
    0.215686    0.726926   -0.761339   -0.999521    0.000000       -1.995376        1.000000    2.039979    0.274127    0.022958    3.768104
    0.225490    0.751912   -0.724397   -1.000511    0.000000       -1.996504        1.000000    2.214509    0.320884    0.022958    3.768104
    0.235294    0.775876   -0.687414   -1.001745    0.000000       -1.997896        1.000000    2.394601    0.372444    0.022958    3.768104
    0.245098    0.798784   -0.650379   -1.003297    0.000000       -1.999630        1.000000    2.580010    0.428905    0.022958    3.768104
    0.254902    0.820602   -0.613280   -1.005270    0.000000       -2.001813        1.000000    2.770484    0.490325    0.022958    3.768104
    0.264706    0.841298   -0.576099   -1.007809    0.000000       -2.004596        1.000000    2.965762    0.556724    0.022958    3.768104
    0.274510    0.860840   -0.538810   -1.011121    0.000000       -2.008194        1.000000    3.165575    0.628081    0.022958    3.768104
    0.284314    0.879198   -0.501379   -1.015508    0.000000       -2.012917        1.000000    3.369650    0.704334    0.022958    3.768104
    0.294118    0.896341   -0.463761   -1.021420    0.000000       -2.019228        1.000000    3.577704    0.785378    0.022958    3.768104
    0.303922    0.912237   -0.425885   -1.029542    0.000000       -2.027828        1.000000    3.789448    0.871068    0.022958    3.768104
    0.313725    0.926854   -0.387654   -1.040943    0.000000       -2.039805        1.000000    4.004584    0.961215    0.022958    3.768104
    0.323529    0.940154   -0.348915   -1.057324    0.000000       -2.056888        1.000000    4.222807    1.055589    0.022958    3.768104
    0.333333    0.952098   -0.309439   -1.081438    0.000000       -2.081865        1.000000    4.443803    1.153919    0.022958    3.768104
    0.343137    0.962635   -0.268865   -1.117700    0.000000       -2.119194        1.000000    4.667245    1.255894    0.022958    3.768104
    0.352941    0.971699   -0.226628   -1.172705    0.000000       -2.175514        1.000000    4.892791    1.361158    0.022958    3.768104
    0.362745    0.979201   -0.181900   -1.253394    0.000000       -2.257786        1.000000    5.120078    1.469309    0.022958    3.768104
    0.372549    0.985019   -0.133769   -1.352627    0.000000       -2.358766        1.000000    5.348715    1.579877    0.022958    3.768104
    0.382353    0.989012   -0.082580   -1.396669    0.000000       -2.404334        1.000000    5.578279    1.692302    0.022958    3.768104
    0.392157    0.991134   -0.033562   -1.202256    0.000000       -2.210633        1.000000    5.808336    1.805902    0.022958    3.768104
    0.401961    0.991651    0.002657   -0.732426    0.000000       -1.740842        1.000000    6.038512    1.919978    0.022958    3.768104
    0.411765    0.991165    0.020805   -0.275409    0.000000       -1.284105        1.000000    6.268576    2.034051    0.022958    3.768104
    0.421569    0.990281    0.025342   -0.000751    0.000000       -1.010240        1.000000    6.498435    2.147935    0.022958    3.768104
    0.431373    0.989380    0.022702    0.124619    0.000000       -0.885854        1.000000    6.728085    2.261608    0.022958    3.768104
    0.441176    0.988639    0.017176    0.164427    0.000000       -0.846915        1.000000    6.957562    2.375102    0.022958    3.768104
    0.450980    0.988117    0.011094    0.159711    0.000000       -0.852252        1.000000    7.186919    2.488461    0.022958    3.768104
    0.460784    0.987811    0.005645    0.132880    0.000000       -0.879443        1.000000    7.416204    2.601734    0.022958    3.768104
    0.470588    0.987685    0.001395    0.096298    0.000000       -0.916170        1.000000    7.645461    2.714961    0.022958    3.768104
    0.480392    0.987691   -0.001441    0.057231    0.000000       -0.955231        1.000000    7.874718    2.828176    0.022958    3.768104
    0.490196    0.987774   -0.002858    0.020110    0.000000       -0.992263        1.000000    8.103995    2.941402    0.022958    3.768104
    0.500000    0.987886   -0.002981   -0.012653    0.000000       -1.024911        1.000000    8.333298    3.054651    0.022958    3.768104
    0.509804    0.987981   -0.001984   -0.040546    0.000000       -1.052709        1.000000    8.562623    3.167925    0.022958    3.768104
    0.519608    0.988021   -0.000028   -0.065038    0.000000       -1.077163        1.000000    8.791957    3.281215    0.022958    3.768104
    0.529412    0.987972    0.002820   -0.089527    0.000000       -1.101697        1.000000    9.021280    3.394505    0.022958    3.768104
    0.539216    0.987800    0.006647   -0.118930    0.000000       -1.131258        1.000000    9.250563    3.507769    0.022958    3.768104
    0.549020    0.987465    0.011737   -0.158844    0.000000       -1.171468        1.000000    9.479768    3.620972    0.022958    3.768104
    0.558824    0.986912    0.018575   -0.214241    0.000000       -1.227328        1.000000    9.708844    3.734067    0.022958    3.768104
    0.568627    0.986064    0.027791   -0.287759    0.000000       -1.301501        1.000000    9.937724    3.846985    0.022958    3.768104
    0.578431    0.984821    0.040044   -0.378036    0.000000       -1.392634        1.000000   10.166316    3.959632    0.022958    3.768104
    0.588235    0.983062    0.055856   -0.479098    0.000000       -1.494741        1.000000   10.394499    4.071875    0.022958    3.768104
    0.598039    0.980650    0.075462   -0.581824    0.000000       -1.598653        1.000000   10.622122    4.183532    0.022958    3.768104
    0.607843    0.977447    0.098751   -0.677112    0.000000       -1.695201        1.000000   10.849002    4.294372    0.022958    3.768104
    0.617647    0.973326    0.125321   -0.758801    0.000000       -1.778148        1.000000   11.074925    4.404113    0.022958    3.768104
    0.627451    0.968180    0.154618   -0.824652    0.000000       -1.845196        1.000000   11.299654    4.512431    0.022958    3.768104
    0.637255    0.961924    0.186064   -0.875485    0.000000       -1.897126        1.000000   11.522931    4.618975    0.022958    3.768104
    0.647059    0.954495    0.219147   -0.913681    0.000000       -1.936299        1.000000   11.744483    4.723376    0.022958    3.768104
    0.656863    0.945850    0.253449   -0.941979    0.000000       -1.965453        1.000000   11.964028    4.825265    0.022958    3.768104
    0.666667    0.935961    0.288653   -0.962847    0.000000       -1.987064        1.000000   12.181279    4.924281    0.022958    3.768104
    0.676471    0.924814    0.324522   -0.978262    0.000000       -2.003120        1.000000   12.395942    5.020079    0.022958    3.768104
    0.686275    0.912402    0.360883   -0.989716    0.000000       -2.015125        1.000000   12.607724    5.112339    0.022958    3.768104
    0.696078    0.898727    0.397611   -0.998296    0.000000       -2.024178        1.000000   12.816331    5.200771    0.022958    3.768104
    0.705882    0.883796    0.434616   -1.004784    0.000000       -2.031074        1.000000   13.021473    5.285115    0.022958    3.768104
    0.715686    0.867622    0.471830   -1.009740    0.000000       -2.036382        1.000000   13.222861    5.365152    0.022958    3.768104
    0.725490    0.850221    0.509206   -1.013563    0.000000       -2.040510        1.000000   13.420210    5.440699    0.022958    3.768104
    0.735294    0.831612    0.546706   -1.016542    0.000000       -2.043753        1.000000   13.613239    5.511615    0.022958    3.768104
    0.745098    0.811818    0.584305   -1.018884    0.000000       -2.046326        1.000000   13.801674    5.577800    0.022958    3.768104
    0.754902    0.790865    0.621980   -1.020743    0.000000       -2.048386        1.000000   13.985245    5.639198    0.022958    3.768104
    0.764706    0.768779    0.659717   -1.022230    0.000000       -2.050049        1.000000   14.163690    5.695794    0.022958    3.768104
    0.774510    0.745592    0.697503   -1.023428    0.000000       -2.051402        1.000000   14.336753    5.747612    0.022958    3.768104
