           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.087418    0.000000       -2.174837        1.000000    0.000000    0.000000    0.455799    4.909154
    0.009804    0.048107   -1.518439   -1.088738    0.000000       -2.176596        1.000000    0.000000    0.000005    0.455799    4.909154
    0.019608    0.096082   -1.465954   -1.092741    0.000000       -2.181924        1.000000    0.029055    0.000073    0.455799    4.909154
    0.029412    0.143792   -1.413209   -1.099558    0.000000       -2.190971        1.000000    0.072539    0.000369    0.455799    4.909154
    0.039216    0.191102   -1.360064   -1.109401    0.000000       -2.203981        1.000000    0.130328    0.001161    0.455799    4.909154
    0.049020    0.237874   -1.306367   -1.122560    0.000000       -2.221288        1.000000    0.202262    0.002818    0.455799    4.909154
    0.058824    0.283966   -1.251950   -1.139401    0.000000       -2.243308        1.000000    0.288134    0.005802    0.455799    4.909154
    0.068627    0.329230   -1.196625   -1.160364    0.000000       -2.270537        1.000000    0.387694    0.010656    0.455799    4.909154
    0.078431    0.373510   -1.140181   -1.185945    0.000000       -2.303530        1.000000    0.500645    0.017998    0.455799    4.909154
    0.088235    0.416643   -1.082385   -1.216678    0.000000       -2.342877        1.000000    0.626639    0.028499    0.455799    4.909154
    0.098039    0.458453   -1.022975   -1.253088    0.000000       -2.389144        1.000000    0.765277    0.042872    0.455799    4.909154
    0.107843    0.498749   -0.961668   -1.295602    0.000000       -2.442778        1.000000    0.916100    0.061847    0.455799    4.909154
    0.117647    0.537327   -0.898162   -1.344413    0.000000       -2.503946        1.000000    1.078590    0.086148    0.455799    4.909154
    0.127451    0.573963   -0.832160   -1.399244    0.000000       -2.572281        1.000000    1.252158    0.116465    0.455799    4.909154
    0.137255    0.608415   -0.763394   -1.459002    0.000000       -2.646503        1.000000    1.436145    0.153410    0.455799    4.909154
    0.147059    0.640425   -0.691678   -1.521297    0.000000       -2.723900        1.000000    1.629811    0.197482    0.455799    4.909154
    0.156863    0.669720   -0.616984   -1.581861    0.000000       -2.799724        1.000000    1.832337    0.249011    0.455799    4.909154
    0.166667    0.696028   -0.539545   -1.634017    0.000000       -2.866644        1.000000    2.042818    0.308104    0.455799    4.909154
    0.176471    0.719092   -0.459979   -1.668521    0.000000       -2.914623        1.000000    2.260273    0.374595    0.455799    4.909154
    0.186275    0.738699   -0.379398   -1.674275    0.000000       -2.931740        1.000000    2.483658    0.448010    0.455799    4.909154
    0.196078    0.754713   -0.299455   -1.640351    0.000000       -2.906393        1.000000    2.711886    0.527564    0.455799    4.909154
    0.205882    0.767108   -0.222262   -1.559193    0.000000       -2.830724        1.000000    2.943861    0.612205    0.455799    4.909154
    0.215686    0.775991   -0.150148   -1.429851    0.000000       -2.704027        1.000000    3.178524    0.700715    0.455799    4.909154
    0.225490    0.781610   -0.085290   -1.259439    0.000000       -2.534199        1.000000    3.414885    0.791842    0.455799    4.909154
    0.235294    0.784329   -0.029357   -1.061647    0.000000       -2.336073        1.000000    3.652069    0.884428    0.455799    4.909154
    0.245098    0.784593    0.016728   -0.852968    0.000000       -2.127336        1.000000    3.889332    0.977508    0.455799    4.909154
    0.254902    0.782880    0.052819   -0.648635    0.000000       -1.924188        1.000000    4.126077    1.070353    0.455799    4.909154
    0.264706    0.779664    0.079419   -0.460012    0.000000       -1.738574        1.000000    4.361850    1.162461    0.455799    4.909154
    0.274510    0.775381    0.097462   -0.293886    0.000000       -1.577454        1.000000    4.596328    1.253522    0.455799    4.909154
    0.284314    0.770415    0.108115   -0.153098    0.000000       -1.443520        1.000000    4.829304    1.343373    0.455799    4.909154
    0.294118    0.765093    0.112607   -0.037707    0.000000       -1.336460        1.000000    5.060670    1.431956    0.455799    4.909154
    0.303922    0.759678    0.112127    0.053887    0.000000       -1.254194        1.000000    5.290399    1.519281    0.455799    4.909154
    0.313725    0.754384    0.107764    0.124099    0.000000       -1.193797        1.000000    5.518527    1.605405    0.455799    4.909154
    0.323529    0.749372    0.100482    0.175615    0.000000       -1.152105        1.000000    5.745140    1.690411    0.455799    4.909154
    0.333333    0.744761    0.091117    0.211085    0.000000       -1.126057        1.000000    5.970358    1.774401    0.455799    4.909154
    0.343137    0.740635    0.080381    0.232974    0.000000       -1.112859        1.000000    6.194328    1.857487    0.455799    4.909154
    0.352941    0.737045    0.068873    0.243509    0.000000       -1.110044        1.000000    6.417213    1.939785    0.455799    4.909154
    0.362745    0.734015    0.057091    0.244674    0.000000       -1.115475        1.000000    6.639182    2.021412    0.455799    4.909154
    0.372549    0.731550    0.045443    0.238229    0.000000       -1.127320        1.000000    6.860405    2.102486    0.455799    4.909154
    0.382353    0.729635    0.034257    0.225731    0.000000       -1.144012        1.000000    7.081049    2.183118    0.455799    4.909154
