           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   23.520772
    0.009804    0.217292   -0.941390   -3.433755    0.000000       -6.142858        1.000000    0.000000    0.005137    0.915947   23.520772
    0.019608    0.328662   -0.122757   -2.820426    0.000000       -5.840168        1.000000    0.476191    0.057571    0.915947   23.520772
    0.029412    0.310049    0.171801    0.035233    0.000000       -3.142584        1.000000    0.925413    0.133542    0.915947   23.520772
    0.039216    0.282043    0.048920    0.658682    0.000000       -2.882633        1.000000    1.334059    0.195488    0.915947   23.520772
    0.049020    0.283557   -0.038382    0.073334    0.000000       -3.450694        1.000000    1.744898    0.252717    0.915947   23.520772
    0.058824    0.291009   -0.017487   -0.158753    0.000000       -3.594548        1.000000    2.166534    0.312662    0.915947   23.520772
    0.068627    0.291627    0.007217   -0.038899    0.000000       -3.467844        1.000000    2.589066    0.374344    0.915947   23.520772
    0.078431    0.289864    0.005264    0.034318    0.000000       -3.415533        1.000000    3.009042    0.435561    0.915947   23.520772
    0.088235    0.289485   -0.001129    0.014114    0.000000       -3.440295        1.000000    3.428470    0.496297    0.915947   23.520772
    0.098039    0.289877   -0.001460   -0.006764    0.000000       -3.456498        1.000000    3.848466    0.557086    0.915947   23.520772
    0.107843    0.290022    0.000093   -0.004391    0.000000       -3.452404        1.000000    4.268672    0.618003    0.915947   23.520772
    0.117647    0.289943    0.000376    0.001122    0.000000       -3.447832        1.000000    4.688764    0.678923    0.915947   23.520772
    0.127451    0.289897    0.000025    0.001240    0.000000       -3.448265        1.000000    5.108788    0.739812    0.915947   23.520772
    0.137255    0.289910   -0.000091   -0.000120    0.000000       -3.449461        1.000000    5.528832    0.800695    0.915947   23.520772
    0.147059    0.289924   -0.000018   -0.000325    0.000000       -3.449507        1.000000    5.948896    0.861586    0.915947   23.520772
    0.156863    0.289922    0.000020   -0.000012    0.000000       -3.449215        1.000000    6.368957    0.922480    0.915947   23.520772
    0.166667    0.289919    0.000007    0.000079    0.000000       -3.449166        1.000000    6.789013    0.983371    0.915947   23.520772
    0.176471    0.289918   -0.000004    0.000013    0.000000       -3.449232        1.000000    7.209069    1.044262    0.915947   23.520772
