           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   19.962059
    0.009804    0.189244   -1.105284   -2.824001    0.000000       -5.195972        1.000000    0.000000    0.002481    0.900318   19.962059
    0.019608    0.326449   -0.461001   -3.448462    0.000000       -6.191950        1.000000    0.401421    0.034635    0.900318   19.962059
    0.029412    0.359001    0.058414   -1.560804    0.000000       -4.341561        1.000000    0.842870    0.108661    0.900318   19.962059
    0.039216    0.331460    0.164788    0.242858    0.000000       -2.733226        1.000000    1.250453    0.181919    0.900318   19.962059
    0.049020    0.308381    0.059805    0.621537    0.000000       -2.615407        1.000000    1.629657    0.243706    0.900318   19.962059
    0.058824    0.306534   -0.027413    0.223536    0.000000       -3.037523        1.000000    2.006589    0.301263    0.900318   19.962059
    0.068627    0.313598   -0.034013   -0.103893    0.000000       -3.290845        1.000000    2.392208    0.360303    0.900318   19.962059
    0.078431    0.317728   -0.007604   -0.125970    0.000000       -3.273229        1.000000    2.782905    0.421724    0.900318   19.962059
    0.088235    0.317406    0.007573   -0.027288    0.000000       -3.177733        1.000000    3.173207    0.483825    0.900318   19.962059
    0.098039    0.315876    0.006240    0.028559    0.000000       -3.137177        1.000000    3.561627    0.545457    0.900318   19.962059
    0.107843    0.315235    0.000523    0.023136    0.000000       -3.149105        1.000000    3.949259    0.606642    0.900318   19.962059
    0.117647    0.315433   -0.001834    0.001777    0.000000       -3.168468        1.000000    4.337133    0.667762    0.900318   19.962059
    0.127451    0.315745   -0.001075   -0.006873    0.000000       -3.173988        1.000000    4.725392    0.729002    0.900318   19.962059
    0.137255    0.315831    0.000086   -0.003965    0.000000       -3.170211        1.000000    5.113757    0.790322    0.900318   19.962059
    0.147059    0.315770    0.000402    0.000354    0.000000       -3.166511        1.000000    5.502046    0.851641    0.900318   19.962059
    0.156863    0.315710    0.000168    0.001500    0.000000       -3.165961        1.000000    5.890263    0.912933    0.900318   19.962059
    0.166667    0.315702   -0.000052    0.000617    0.000000       -3.166928        1.000000    6.278469    0.974212    0.900318   19.962059
