           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993030    0.000000       -1.986060        1.000000    0.000000    0.000000    0.044432    3.795447
    0.009804    0.037202   -1.533845   -0.993039    0.000000       -1.986073        1.000000    0.000000    0.000001    0.044432    3.795447
    0.019608    0.074353   -1.496894   -0.993068    0.000000       -1.986111        1.000000    0.017384    0.000024    0.044432    3.795447
    0.029412    0.111402   -1.459940   -0.993117    0.000000       -1.986175        1.000000    0.043429    0.000121    0.044432    3.795447
    0.039216    0.148300   -1.422985   -0.993187    0.000000       -1.986268        1.000000    0.078102    0.000380    0.044432    3.795447
    0.049020    0.184995   -1.386027   -0.993279    0.000000       -1.986390        1.000000    0.121353    0.000924    0.044432    3.795447
    0.058824    0.221437   -1.349064   -0.993397    0.000000       -1.986546        1.000000    0.173125    0.001906    0.044432    3.795447
    0.068627    0.257577   -1.312097   -0.993544    0.000000       -1.986737        1.000000    0.233346    0.003511    0.044432    3.795447
    0.078431    0.293364   -1.275124   -0.993722    0.000000       -1.986968        1.000000    0.301934    0.005949    0.044432    3.795447
    0.088235    0.328751   -1.238143   -0.993937    0.000000       -1.987246        1.000000    0.378796    0.009457    0.044432    3.795447
    0.098039    0.363689   -1.201154   -0.994194    0.000000       -1.987575        1.000000    0.463826    0.014290    0.044432    3.795447
    0.107843    0.398130   -1.164154   -0.994500    0.000000       -1.987964        1.000000    0.556909    0.020723    0.044432    3.795447
    0.117647    0.432025   -1.127142   -0.994863    0.000000       -1.988422        1.000000    0.657916    0.029045    0.044432    3.795447
    0.127451    0.465330   -1.090115   -0.995294    0.000000       -1.988961        1.000000    0.766709    0.039555    0.044432    3.795447
    0.137255    0.497997   -1.053071   -0.995805    0.000000       -1.989595        1.000000    0.883141    0.052555    0.044432    3.795447
    0.147059    0.529983   -1.016006   -0.996412    0.000000       -1.990342        1.000000    1.007050    0.068352    0.044432    3.795447
    0.156863    0.561241   -0.978916   -0.997136    0.000000       -1.991223        1.000000    1.138268    0.087248    0.044432    3.795447
    0.166667    0.591729   -0.941797   -0.997999    0.000000       -1.992265        1.000000    1.276613    0.109537    0.044432    3.795447
    0.176471    0.621405   -0.904642   -0.999034    0.000000       -1.993502        1.000000    1.421897    0.135503    0.044432    3.795447
    0.186275    0.650225   -0.867445   -1.000280    0.000000       -1.994977        1.000000    1.573919    0.165413    0.044432    3.795447
    0.196078    0.678150   -0.830198   -1.001787    0.000000       -1.996744        1.000000    1.732470    0.199515    0.044432    3.795447
    0.205882    0.705139   -0.792888   -1.003621    0.000000       -1.998873        1.000000    1.897331    0.238031    0.044432    3.795447
    0.215686    0.731153   -0.755503   -1.005866    0.000000       -2.001454        1.000000    2.068273    0.281158    0.044432    3.795447
    0.225490    0.756153   -0.718024   -1.008636    0.000000       -2.004608        1.000000    2.245061    0.329061    0.044432    3.795447
    0.235294    0.780101   -0.680431   -1.012081    0.000000       -2.008492        1.000000    2.427448    0.381870    0.044432    3.795447
    0.245098    0.802961   -0.642694   -1.016402    0.000000       -2.013318        1.000000    2.615179    0.439680    0.044432    3.795447
    0.254902    0.824693   -0.604775   -1.021877    0.000000       -2.019375        1.000000    2.807992    0.502547    0.044432    3.795447
    0.264706    0.845262   -0.566626   -1.028885    0.000000       -2.027057        1.000000    3.005613    0.570486    0.044432    3.795447
    0.274510    0.864629   -0.528180   -1.037961    0.000000       -2.036917        1.000000    3.207763    0.643467    0.044432    3.795447
    0.284314    0.882754   -0.489346   -1.049855    0.000000       -2.049727        1.000000    3.414149    0.721420    0.044432    3.795447
    0.294118    0.899595   -0.450001   -1.065635    0.000000       -2.066581        1.000000    3.624474    0.804228    0.044432    3.795447
    0.303922    0.915108   -0.409974   -1.086814    0.000000       -2.089025        1.000000    3.838425    0.891729    0.044432    3.795447
    0.313725    0.929240   -0.369027   -1.115495    0.000000       -2.119196        1.000000    4.055681    0.983714    0.044432    3.795447
    0.323529    0.941930   -0.326831   -1.154427    0.000000       -2.159878        1.000000    4.275903    1.079926    0.044432    3.795447
    0.333333    0.953105   -0.282949   -1.206588    0.000000       -2.214070        1.000000    4.498738    1.180055    0.044432    3.795447
    0.343137    0.962674   -0.236855   -1.273120    0.000000       -2.282892        1.000000    4.723810    1.283732    0.044432    3.795447
    0.352941    0.970529   -0.188106   -1.346715    0.000000       -2.358906        1.000000    4.950719    1.390516    0.044432    3.795447
    0.362745    0.976554   -0.136908   -1.396641    0.000000       -2.411068        1.000000    5.179036    1.499873    0.044432    3.795447
