           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000    0.000000    0.966338   57.759253
    0.009804    0.180187    0.085615    1.125068    0.000000       -4.404390        1.000000    0.000000    0.048517    0.966338   57.759253
    0.019608    0.183899    0.008719    0.031273    0.000000       -5.406282        1.000000    0.654306    0.107253    0.966338   57.759253
    0.029412    0.183533    0.000389   -0.003320    0.000000       -5.451920        1.000000    1.307311    0.167087    0.966338   57.759253
    0.039216    0.183476   -0.000010   -0.000510    0.000000       -5.450802        1.000000    1.960113    0.226972    0.966338   57.759253
    0.049020    0.183473   -0.000003   -0.000033    0.000000       -5.450433        1.000000    2.612902    0.286857    0.966338   57.759253
    0.058824    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    3.265691    0.346742    0.966338   57.759253
    0.068627    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000    3.918480    0.406626    0.966338   57.759253
    0.078431    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    4.571269    0.466511    0.966338   57.759253
    0.088235    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    5.224058    0.526395    0.966338   57.759253
    0.098039    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    5.876847    0.586280    0.966338   57.759253
    0.107843    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    6.529636    0.646164    0.966338   57.759253
    0.117647    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000    7.182424    0.706049    0.966338   57.759253
    0.127451    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000    7.835213    0.765933    0.966338   57.759253
    0.137255    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    8.488002    0.825818    0.966338   57.759253
    0.147059    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    9.140791    0.885702    0.966338   57.759253
    0.156863    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    9.793580    0.945587    0.966338   57.759253
    0.166667    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   10.446369    1.005471    0.966338   57.759253
    0.176471    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   11.099158    1.065356    0.966338   57.759253
    0.186275    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000   11.751947    1.125240    0.966338   57.759253
    0.196078    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   12.404736    1.185125    0.966338   57.759253
    0.205882    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   13.057525    1.245009    0.966338   57.759253
    0.215686    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   13.710314    1.304894    0.966338   57.759253
    0.225490    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000   14.363103    1.364778    0.966338   57.759253
    0.235294    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   15.015891    1.424662    0.966338   57.759253
    0.245098    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   15.668680    1.484547    0.966338   57.759253
    0.254902    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   16.321469    1.544431    0.966338   57.759253
    0.264706    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   16.974258    1.604316    0.966338   57.759253
    0.274510    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   17.627047    1.664200    0.966338   57.759253
    0.284314    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   18.279836    1.724085    0.966338   57.759253
    0.294118    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   18.932625    1.783969    0.966338   57.759253
    0.303922    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000   19.585414    1.843854    0.966338   57.759253
    0.313725    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   20.238203    1.903738    0.966338   57.759253
    0.323529    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   20.890992    1.963623    0.966338   57.759253
    0.333333    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   21.543781    2.023507    0.966338   57.759253
    0.343137    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   22.196570    2.083392    0.966338   57.759253
    0.352941    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   22.849358    2.143276    0.966338   57.759253
    0.362745    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   23.502147    2.203161    0.966338   57.759253
    0.372549    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   24.154936    2.263045    0.966338   57.759253
    0.382353    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   24.807725    2.322930    0.966338   57.759253
    0.392157    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   25.460514    2.382814    0.966338   57.759253
    0.401961    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   26.113303    2.442699    0.966338   57.759253
    0.411765    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   26.766092    2.502583    0.966338   57.759253
    0.421569    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   27.418881    2.562468    0.966338   57.759253
    0.431373    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   28.071670    2.622352    0.966338   57.759253
