           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186856    0.000000       -2.373712        1.000000    0.000000    0.000000    0.587162    5.863080
    0.009804    0.057437   -1.502495   -1.190998    0.000000       -2.379232        1.000000    0.000000    0.000010    0.587162    5.863080
    0.019608    0.114604   -1.433715   -1.203579    0.000000       -2.395967        1.000000    0.041391    0.000162    0.587162    5.863080
    0.029412    0.171227   -1.363959   -1.225039    0.000000       -2.424416        1.000000    0.103232    0.000818    0.587162    5.863080
    0.039216    0.227017   -1.292699   -1.256042    0.000000       -2.465321        1.000000    0.185223    0.002572    0.587162    5.863080
    0.049020    0.281665   -1.219363   -1.297380    0.000000       -2.519552        1.000000    0.286950    0.006232    0.587162    5.863080
    0.058824    0.334835   -1.143336   -1.349817    0.000000       -2.587922        1.000000    0.407881    0.012798    0.587162    5.863080
    0.068627    0.386152   -1.063963   -1.413815    0.000000       -2.670861        1.000000    0.547345    0.023424    0.587162    5.863080
    0.078431    0.435197   -0.980584   -1.489080    0.000000       -2.767898        1.000000    0.704523    0.039369    0.587162    5.863080
    0.088235    0.481499   -0.892592   -1.573834    0.000000       -2.876839        1.000000    0.878424    0.061917    0.587162    5.863080
    0.098039    0.524535   -0.799550   -1.663775    0.000000       -2.992627        1.000000    1.067868    0.092282    0.587162    5.863080
    0.107843    0.563738   -0.701373   -1.750823    0.000000       -3.105987        1.000000    1.271470    0.131465    0.587162    5.863080
    0.117647    0.598524   -0.598570   -1.822113    0.000000       -3.202413        1.000000    1.487636    0.180099    0.587162    5.863080
    0.127451    0.628345   -0.492532   -1.860233    0.000000       -3.262549        1.000000    1.714572    0.238279    0.587162    5.863080
    0.137255    0.652768   -0.385719   -1.845999    0.000000       -3.265382        1.000000    1.950329    0.305441    0.587162    5.863080
    0.147059    0.671564   -0.281612   -1.764281    0.000000       -3.194687        1.000000    2.192874    0.380354    0.587162    5.863080
    0.156863    0.684787   -0.184276   -1.610914    0.000000       -3.046499        1.000000    2.440195    0.461263    0.587162    5.863080
    0.166667    0.692800   -0.097598   -1.396370    0.000000       -2.832919        1.000000    2.690410    0.546179    0.587162    5.863080
