           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    3.746380
    0.009804    0.036721   -1.534119   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000001    0.004367    3.746380
    0.019608    0.073393   -1.497441   -0.998590    0.000000       -1.997180        1.000000    0.016937    0.000023    0.004367    3.746380
    0.029412    0.109965   -1.460764   -0.998592    0.000000       -1.997182        1.000000    0.042315    0.000115    0.004367    3.746380
    0.039216    0.146390   -1.424087   -0.998594    0.000000       -1.997184        1.000000    0.076098    0.000363    0.004367    3.746380
    0.049020    0.182618   -1.387409   -0.998596    0.000000       -1.997188        1.000000    0.118242    0.000882    0.004367    3.746380
    0.058824    0.218601   -1.350731   -0.998600    0.000000       -1.997192        1.000000    0.168690    0.001820    0.004367    3.746380
    0.068627    0.254289   -1.314053   -0.998604    0.000000       -1.997198        1.000000    0.227374    0.003353    0.004367    3.746380
    0.078431    0.289636   -1.277375   -0.998609    0.000000       -1.997204        1.000000    0.294215    0.005681    0.004367    3.746380
    0.088235    0.324592   -1.240697   -0.998615    0.000000       -1.997212        1.000000    0.369123    0.009031    0.004367    3.746380
    0.098039    0.359112   -1.204019   -0.998622    0.000000       -1.997222        1.000000    0.451998    0.013647    0.004367    3.746380
    0.107843    0.393149   -1.167340   -0.998631    0.000000       -1.997233        1.000000    0.542728    0.019793    0.004367    3.746380
    0.117647    0.426658   -1.130661   -0.998641    0.000000       -1.997246        1.000000    0.641190    0.027745    0.004367    3.746380
    0.127451    0.459592   -1.093981   -0.998654    0.000000       -1.997261        1.000000    0.747253    0.037789    0.004367    3.746380
    0.137255    0.491908   -1.057301   -0.998668    0.000000       -1.997279        1.000000    0.860774    0.050215    0.004367    3.746380
    0.147059    0.523562   -1.020621   -0.998685    0.000000       -1.997300        1.000000    0.981600    0.065317    0.004367    3.746380
    0.156863    0.554512   -0.983939   -0.998706    0.000000       -1.997325        1.000000    1.109568    0.083385    0.004367    3.746380
    0.166667    0.584716   -0.947257   -0.998730    0.000000       -1.997355        1.000000    1.244507    0.104704    0.004367    3.746380
    0.176471    0.614134   -0.910574   -0.998760    0.000000       -1.997390        1.000000    1.386235    0.129545    0.004367    3.746380
    0.186275    0.642725   -0.873890   -0.998795    0.000000       -1.997432        1.000000    1.534561    0.158168    0.004367    3.746380
    0.196078    0.670451   -0.837204   -0.998838    0.000000       -1.997482        1.000000    1.689285    0.190811    0.004367    3.746380
    0.205882    0.697276   -0.800517   -0.998889    0.000000       -1.997542        1.000000    1.850200    0.227691    0.004367    3.746380
    0.215686    0.723162   -0.763827   -0.998953    0.000000       -1.997615        1.000000    2.017088    0.269000    0.004367    3.746380
    0.225490    0.748075   -0.727135   -0.999032    0.000000       -1.997705        1.000000    2.189727    0.314900    0.004367    3.746380
    0.235294    0.771981   -0.690439   -0.999130    0.000000       -1.997815        1.000000    2.367882    0.365521    0.004367    3.746380
    0.245098    0.794848   -0.653740   -0.999253    0.000000       -1.997953        1.000000    2.551314    0.420959    0.004367    3.746380
    0.254902    0.816645   -0.617035   -0.999410    0.000000       -1.998127        1.000000    2.739776    0.481273    0.004367    3.746380
    0.264706    0.837343   -0.580324   -0.999612    0.000000       -1.998349        1.000000    2.933015    0.546485    0.004367    3.746380
    0.274510    0.856913   -0.543605   -0.999877    0.000000       -1.998636        1.000000    3.130771    0.616577    0.004367    3.746380
    0.284314    0.875329   -0.506874   -1.000228    0.000000       -1.999014        1.000000    3.332776    0.691491    0.004367    3.746380
    0.294118    0.892565   -0.470128   -1.000704    0.000000       -1.999522        1.000000    3.538759    0.771126    0.004367    3.746380
