           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998293    0.000000       -1.996586        1.000000    0.000000    0.000000    0.005461    3.747611
    0.009804    0.036733   -1.534118   -0.998293    0.000000       -1.996586        1.000000    0.000000    0.000001    0.005461    3.747611
    0.019608    0.073417   -1.497439   -0.998294    0.000000       -1.996588        1.000000    0.016948    0.000023    0.005461    3.747611
    0.029412    0.110002   -1.460761   -0.998296    0.000000       -1.996590        1.000000    0.042343    0.000115    0.005461    3.747611
    0.039216    0.146438   -1.424082   -0.998299    0.000000       -1.996594        1.000000    0.076148    0.000363    0.005461    3.747611
    0.049020    0.182678   -1.387403   -0.998303    0.000000       -1.996599        1.000000    0.118320    0.000883    0.005461    3.747611
    0.058824    0.218673   -1.350724   -0.998307    0.000000       -1.996605        1.000000    0.168801    0.001822    0.005461    3.747611
    0.068627    0.254373   -1.314045   -0.998313    0.000000       -1.996613        1.000000    0.227523    0.003356    0.005461    3.747611
    0.078431    0.289730   -1.277365   -0.998320    0.000000       -1.996622        1.000000    0.294408    0.005687    0.005461    3.747611
    0.088235    0.324699   -1.240686   -0.998329    0.000000       -1.996633        1.000000    0.369366    0.009040    0.005461    3.747611
    0.098039    0.359230   -1.204005   -0.998339    0.000000       -1.996646        1.000000    0.452295    0.013661    0.005461    3.747611
    0.107843    0.393278   -1.167325   -0.998351    0.000000       -1.996662        1.000000    0.543084    0.019813    0.005461    3.747611
    0.117647    0.426797   -1.130644   -0.998366    0.000000       -1.996680        1.000000    0.641611    0.027773    0.005461    3.747611
    0.127451    0.459742   -1.093962   -0.998383    0.000000       -1.996701        1.000000    0.747743    0.037827    0.005461    3.747611
    0.137255    0.492068   -1.057280   -0.998403    0.000000       -1.996726        1.000000    0.861338    0.050266    0.005461    3.747611
    0.147059    0.523732   -1.020597   -0.998427    0.000000       -1.996756        1.000000    0.982243    0.065383    0.005461    3.747611
    0.156863    0.554692   -0.983913   -0.998456    0.000000       -1.996791        1.000000    1.110295    0.083470    0.005461    3.747611
    0.166667    0.584905   -0.947228   -0.998490    0.000000       -1.996833        1.000000    1.245322    0.104810    0.005461    3.747611
    0.176471    0.614332   -0.910541   -0.998532    0.000000       -1.996882        1.000000    1.387142    0.129677    0.005461    3.747611
    0.186275    0.642931   -0.873853   -0.998581    0.000000       -1.996940        1.000000    1.535564    0.158329    0.005461    3.747611
    0.196078    0.670666   -0.837163   -0.998641    0.000000       -1.997011        1.000000    1.690389    0.191005    0.005461    3.747611
    0.205882    0.697498   -0.800470   -0.998714    0.000000       -1.997095        1.000000    1.851408    0.227922    0.005461    3.747611
    0.215686    0.723391   -0.763775   -0.998803    0.000000       -1.997198        1.000000    2.018404    0.269273    0.005461    3.747611
    0.225490    0.748311   -0.727076   -0.998913    0.000000       -1.997324        1.000000    2.191154    0.315220    0.005461    3.747611
    0.235294    0.772223   -0.690372   -0.999051    0.000000       -1.997479        1.000000    2.369423    0.365892    0.005461    3.747611
    0.245098    0.795096   -0.653662   -0.999224    0.000000       -1.997672        1.000000    2.552973    0.421386    0.005461    3.747611
    0.254902    0.816898   -0.616946   -0.999444    0.000000       -1.997916        1.000000    2.741556    0.481761    0.005461    3.747611
    0.264706    0.837599   -0.580220   -0.999728    0.000000       -1.998227        1.000000    2.934918    0.547040    0.005461    3.747611
    0.274510    0.857172   -0.543482   -1.000098    0.000000       -1.998629        1.000000    3.132798    0.617202    0.005461    3.747611
    0.284314    0.875590   -0.506728   -1.000591    0.000000       -1.999160        1.000000    3.334930    0.692191    0.005461    3.747611
    0.294118    0.892827   -0.469954   -1.001259    0.000000       -1.999873        1.000000    3.541041    0.771907    0.005461    3.747611
    0.303922    0.908858   -0.433150   -1.002182    0.000000       -2.000851        1.000000    3.750853    0.856209    0.005461    3.747611
    0.313725    0.923662   -0.396306   -1.003495    0.000000       -2.002229        1.000000    3.964083    0.944919    0.005461    3.747611
    0.323529    0.937217   -0.359404   -1.005417    0.000000       -2.004232        1.000000    4.180441    1.037817    0.005461    3.747611
    0.333333    0.949500   -0.322414   -1.008337    0.000000       -2.007255        1.000000    4.399635    1.134646    0.005461    3.747611
    0.343137    0.960493   -0.285288   -1.012979    0.000000       -2.012029        1.000000    4.621368    1.235115    0.005461    3.747611
    0.352941    0.970173   -0.247939   -1.020783    0.000000       -2.020006        1.000000    4.845334    1.338896    0.005461    3.747611
    0.362745    0.978517   -0.210203   -1.034854    0.000000       -2.034314        1.000000    5.071227    1.445633    0.005461    3.747611
    0.372549    0.985494   -0.171733   -1.062555    0.000000       -2.062348        1.000000    5.298731    1.554937    0.005461    3.747611
    0.382353    0.991054   -0.131736   -1.122827    0.000000       -2.123111        1.000000    5.527518    1.666395    0.005461    3.747611
    0.392157    0.995102   -0.088292   -1.259283    0.000000       -2.260290        1.000000    5.757240    1.779557    0.005461    3.747611
    0.401961    0.997452   -0.038738   -1.393995    0.000000       -2.395798        1.000000    5.987504    1.893914    0.005461    3.747611
    0.411765    0.998032    0.002575   -0.680971    0.000000       -1.682939        1.000000    6.217902    2.008826    0.005461    3.747611
    0.421569    0.997679    0.012352    0.023143    0.000000       -0.979107        1.000000    6.448218    2.123759    0.005461    3.747611
    0.431373    0.997292    0.007886    0.166444    0.000000       -0.836241        1.000000    6.678445    2.238595    0.005461    3.747611
    0.441176    0.997111    0.002205    0.129802    0.000000       -0.873093        1.000000    6.908630    2.353371    0.005461    3.747611
    0.450980    0.997101   -0.001248    0.057717    0.000000       -0.945190        1.000000    7.138814    2.468127    0.005461    3.747611
    0.460784    0.997172   -0.002218   -0.000435    0.000000       -1.003269        1.000000    7.369013    2.582892    0.005461    3.747611
    0.470588    0.997245   -0.001614   -0.026908    0.000000       -1.029669        1.000000    7.599229    2.697675    0.005461    3.747611
    0.480392    0.997285   -0.000584   -0.025720    0.000000       -1.028442        1.000000    7.829455    2.812471    0.005461    3.747611
    0.490196    0.997292    0.000134   -0.012812    0.000000       -1.015527        1.000000    8.059682    2.927273    0.005461    3.747611
    0.500000    0.997281    0.000383   -0.001720    0.000000       -1.004446        1.000000    8.289907    3.042074    0.005461    3.747611
    0.509804    0.997267    0.000348    0.002464    0.000000       -1.000277        1.000000    8.520128    3.156871    0.005461    3.747611
    0.519608    0.997256    0.000282    0.000183    0.000000       -1.002568        1.000000    8.750347    3.271666    0.005461    3.747611
    0.529412    0.997244    0.000399   -0.007508    0.000000       -1.010271        1.000000    8.980563    3.386459    0.005461    3.747611
    0.539216    0.997222    0.000924   -0.022822    0.000000       -1.025608        1.000000    9.210774    3.501247    0.005461    3.747611
    0.549020    0.997167    0.002273   -0.054565    0.000000       -1.057404        1.000000    9.440972    3.616027    0.005461    3.747611
    0.558824    0.997034    0.005355   -0.120995    0.000000       -1.123956        1.000000    9.671140    3.730786    0.005461    3.747611
    0.568627    0.996731    0.011884   -0.245586    0.000000       -1.248794        1.000000    9.901237    3.845494    0.005461    3.747611
    0.578431    0.996090    0.024168   -0.430766    0.000000       -1.434398        1.000000   10.131187    3.960084    0.005461    3.747611
    0.588235    0.994866    0.043710   -0.629540    0.000000       -1.633741        1.000000   10.360854    4.074417    0.005461    3.747611
