           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991699    0.000000       -1.983397        1.000000    0.000000    0.000000    0.074778    3.837848
    0.009804    0.037617   -1.533482   -0.991721    0.000000       -1.983428        1.000000    0.000000    0.000002    0.074778    3.837848
    0.019608    0.075182   -1.496167   -0.991790    0.000000       -1.983519        1.000000    0.017774    0.000025    0.074778    3.837848
    0.029412    0.112642   -1.458848   -0.991906    0.000000       -1.983673        1.000000    0.044404    0.000126    0.074778    3.837848
    0.039216    0.149946   -1.421523   -0.992073    0.000000       -1.983895        1.000000    0.079852    0.000397    0.074778    3.837848
    0.049020    0.187040   -1.384192   -0.992295    0.000000       -1.984187        1.000000    0.124071    0.000965    0.074778    3.837848
    0.058824    0.223874   -1.346850   -0.992577    0.000000       -1.984558        1.000000    0.176997    0.001990    0.074778    3.837848
    0.068627    0.260396   -1.309497   -0.992928    0.000000       -1.985016        1.000000    0.238557    0.003665    0.074778    3.837848
    0.078431    0.296554   -1.272130   -0.993354    0.000000       -1.985570        1.000000    0.308666    0.006209    0.074778    3.837848
    0.088235    0.332299   -1.234744   -0.993869    0.000000       -1.986234        1.000000    0.387225    0.009868    0.074778    3.837848
    0.098039    0.367580   -1.197338   -0.994484    0.000000       -1.987022        1.000000    0.474125    0.014910    0.074778    3.837848
    0.107843    0.402348   -1.159906   -0.995217    0.000000       -1.987954        1.000000    0.569245    0.021620    0.074778    3.837848
    0.117647    0.436553   -1.122444   -0.996088    0.000000       -1.989053        1.000000    0.672451    0.030298    0.074778    3.837848
    0.127451    0.470146   -1.084947   -0.997122    0.000000       -1.990345        1.000000    0.783598    0.041255    0.074778    3.837848
    0.137255    0.503080   -1.047406   -0.998349    0.000000       -1.991866        1.000000    0.902532    0.054805    0.074778    3.837848
    0.147059    0.535308   -1.009816   -0.999807    0.000000       -1.993657        1.000000    1.029085    0.071266    0.074778    3.837848
    0.156863    0.566783   -0.972166   -1.001542    0.000000       -1.995770        1.000000    1.163078    0.090950    0.074778    3.837848
    0.166667    0.597459   -0.934444   -1.003615    0.000000       -1.998270        1.000000    1.304324    0.114162    0.074778    3.837848
    0.176471    0.627291   -0.896637   -1.006097    0.000000       -2.001235        1.000000    1.452623    0.141194    0.074778    3.837848
    0.186275    0.656234   -0.858727   -1.009084    0.000000       -2.004769        1.000000    1.607763    0.172321    0.074778    3.837848
    0.196078    0.684243   -0.820693   -1.012693    0.000000       -2.008998        1.000000    1.769526    0.207796    0.074778    3.837848
    0.205882    0.711275   -0.782510   -1.017078    0.000000       -2.014085        1.000000    1.937679    0.247848    0.074778    3.837848
    0.215686    0.737286   -0.744144   -1.022436    0.000000       -2.020242        1.000000    2.111981    0.292673    0.074778    3.837848
    0.225490    0.762231   -0.705554   -1.029022    0.000000       -2.027738        1.000000    2.292181    0.342438    0.074778    3.837848
    0.235294    0.786068   -0.666688   -1.037175    0.000000       -2.036927        1.000000    2.478016    0.397271    0.074778    3.837848
    0.245098    0.808751   -0.627480   -1.047335    0.000000       -2.048273        1.000000    2.669214    0.457260    0.074778    3.837848
    0.254902    0.830233   -0.587842   -1.060086    0.000000       -2.062382        1.000000    2.865490    0.522454    0.074778    3.837848
    0.264706    0.850467   -0.547664   -1.076195    0.000000       -2.080047        1.000000    3.066550    0.592855    0.074778    3.837848
    0.274510    0.869399   -0.506802   -1.096660    0.000000       -2.102299        1.000000    3.272085    0.668417    0.074778    3.837848
    0.284314    0.886973   -0.465068   -1.122744    0.000000       -2.130431        1.000000    3.481775    0.749046    0.074778    3.837848
    0.294118    0.903125   -0.422224   -1.155952    0.000000       -2.165978        1.000000    3.695284    0.834594    0.074778    3.837848
    0.303922    0.917784   -0.377972   -1.197811    0.000000       -2.210484        1.000000    3.912258    0.924859    0.074778    3.837848
    0.313725    0.930866   -0.331966   -1.249182    0.000000       -2.264799        1.000000    4.132325    1.019574    0.074778    3.837848
    0.323529    0.942275   -0.283866   -1.308483    0.000000       -2.327273        1.000000    4.355089    1.118402    0.074778    3.837848
    0.333333    0.951906   -0.233493   -1.367946    0.000000       -2.389963        1.000000    4.580130    1.220923    0.074778    3.837848
    0.343137    0.959655   -0.181166   -1.407709    0.000000       -2.432697        1.000000    4.807003    1.326616    0.074778    3.837848
    0.352941    0.965450   -0.128252   -1.392059    0.000000       -2.419338        1.000000    5.035246    1.434852    0.074778    3.837848
    0.362745    0.969303   -0.077624   -1.280628    0.000000       -2.309191        1.000000    5.264399    1.544914    0.074778    3.837848
    0.372549    0.971362   -0.033254   -1.061812    0.000000       -2.090725        1.000000    5.494040    1.656066    0.074778    3.837848
    0.382353    0.971927    0.001434   -0.776553    0.000000       -1.805436        1.000000    5.723814    1.767670    0.074778    3.837848
    0.392157    0.971392    0.025204   -0.492167    0.000000       -1.521290        1.000000    5.953462    1.879273    0.074778    3.837848
    0.401961    0.970155    0.039099   -0.256706    0.000000       -1.286681        1.000000    6.182817    1.990619    0.074778    3.837848
    0.411765    0.968547    0.045328   -0.084851    0.000000       -1.116265        1.000000    6.411792    2.101592    0.074778    3.837848
    0.421569    0.966812    0.046208    0.029537    0.000000       -1.003687        1.000000    6.640357    2.212163    0.074778    3.837848
    0.431373    0.965113    0.043666    0.099207    0.000000       -0.935953        1.000000    6.868520    2.322345    0.074778    3.837848
