           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    3.744799
    0.009804    0.036705   -1.534119   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000001    0.002949    3.744799
    0.019608    0.073362   -1.497442   -0.999001    0.000000       -1.998002        1.000000    0.016923    0.000023    0.002949    3.744799
    0.029412    0.109919   -1.460765   -0.999002    0.000000       -1.998003        1.000000    0.042279    0.000115    0.002949    3.744799
    0.039216    0.146329   -1.424088   -0.999003    0.000000       -1.998005        1.000000    0.076034    0.000362    0.002949    3.744799
    0.049020    0.182541   -1.387411   -0.999005    0.000000       -1.998007        1.000000    0.118142    0.000881    0.002949    3.744799
    0.058824    0.218509   -1.350734   -0.999007    0.000000       -1.998009        1.000000    0.168548    0.001818    0.002949    3.744799
    0.068627    0.254182   -1.314056   -0.999009    0.000000       -1.998012        1.000000    0.227182    0.003348    0.002949    3.744799
    0.078431    0.289513   -1.277379   -0.999012    0.000000       -1.998016        1.000000    0.293967    0.005674    0.002949    3.744799
    0.088235    0.324455   -1.240702   -0.999015    0.000000       -1.998020        1.000000    0.368812    0.009019    0.002949    3.744799
    0.098039    0.358961   -1.204024   -0.999019    0.000000       -1.998025        1.000000    0.451617    0.013630    0.002949    3.744799
    0.107843    0.392984   -1.167346   -0.999024    0.000000       -1.998031        1.000000    0.542270    0.019768    0.002949    3.744799
    0.117647    0.426478   -1.130668   -0.999030    0.000000       -1.998039        1.000000    0.640650    0.027710    0.002949    3.744799
    0.127451    0.459399   -1.093990   -0.999036    0.000000       -1.998047        1.000000    0.746623    0.037740    0.002949    3.744799
    0.137255    0.491701   -1.057311   -0.999044    0.000000       -1.998057        1.000000    0.860049    0.050151    0.002949    3.744799
    0.147059    0.523342   -1.020633   -0.999054    0.000000       -1.998069        1.000000    0.980773    0.065233    0.002949    3.744799
    0.156863    0.554280   -0.983953   -0.999065    0.000000       -1.998082        1.000000    1.108633    0.083279    0.002949    3.744799
    0.166667    0.584471   -0.947274   -0.999079    0.000000       -1.998099        1.000000    1.243459    0.104570    0.002949    3.744799
    0.176471    0.613877   -0.910594   -0.999095    0.000000       -1.998118        1.000000    1.385067    0.129379    0.002949    3.744799
    0.186275    0.642456   -0.873913   -0.999114    0.000000       -1.998141        1.000000    1.533268    0.157965    0.002949    3.744799
    0.196078    0.670171   -0.837231   -0.999138    0.000000       -1.998169        1.000000    1.687863    0.190566    0.002949    3.744799
    0.205882    0.696985   -0.800549   -0.999167    0.000000       -1.998202        1.000000    1.848643    0.227399    0.002949    3.744799
    0.215686    0.722861   -0.763865   -0.999202    0.000000       -1.998243        1.000000    2.015392    0.268655    0.002949    3.744799
    0.225490    0.747765   -0.727180   -0.999245    0.000000       -1.998292        1.000000    2.187886    0.314495    0.002949    3.744799
    0.235294    0.771662   -0.690493   -0.999299    0.000000       -1.998353        1.000000    2.365892    0.365051    0.002949    3.744799
    0.245098    0.794522   -0.653804   -0.999368    0.000000       -1.998430        1.000000    2.549171    0.420417    0.002949    3.744799
    0.254902    0.816312   -0.617111   -0.999454    0.000000       -1.998526        1.000000    2.737477    0.480654    0.002949    3.744799
    0.264706    0.837003   -0.580416   -0.999566    0.000000       -1.998648        1.000000    2.930557    0.545782    0.002949    3.744799
    0.274510    0.856568   -0.543715   -0.999712    0.000000       -1.998807        1.000000    3.128149    0.615783    0.002949    3.744799
    0.284314    0.874980   -0.507009   -0.999906    0.000000       -1.999016        1.000000    3.329988    0.690600    0.002949    3.744799
    0.294118    0.892214   -0.470294   -1.000169    0.000000       -1.999296        1.000000    3.535804    0.770132    0.002949    3.744799
    0.303922    0.908246   -0.433568   -1.000533    0.000000       -1.999682        1.000000    3.745317    0.854242    0.002949    3.744799
    0.313725    0.923054   -0.396826   -1.001050    0.000000       -2.000225        1.000000    3.958246    0.942748    0.002949    3.744799
    0.323529    0.936618   -0.360060   -1.001808    0.000000       -2.001015        1.000000    4.174305    1.035435    0.002949    3.744799
    0.333333    0.948919   -0.323261   -1.002960    0.000000       -2.002208        1.000000    4.393200    1.132045    0.002949    3.744799
    0.343137    0.959937   -0.286407   -1.004796    0.000000       -2.004096        1.000000    4.614638    1.232288    0.002949    3.744799
    0.352941    0.969657   -0.249466   -1.007895    0.000000       -2.007263        1.000000    4.838317    1.335839    0.002949    3.744799
    0.362745    0.978060   -0.212370   -1.013533    0.000000       -2.012995        1.000000    5.063935    1.442343    0.002949    3.744799
    0.372549    0.985127   -0.174977   -1.024864    0.000000       -2.024462        1.000000    5.291183    1.551417    0.002949    3.744799
    0.382353    0.990832   -0.136943   -1.050950    0.000000       -2.050754        1.000000    5.519748    1.662653    0.002949    3.744799
    0.392157    0.995129   -0.097279   -1.122572    0.000000       -2.122716        1.000000    5.749303    1.775617    0.002949    3.744799
    0.401961    0.997905   -0.052831   -1.328540    0.000000       -2.329241        1.000000    5.979499    1.889849    0.002949    3.744799
    0.411765    0.998929   -0.004769   -0.987754    0.000000       -1.988814        1.000000    6.209931    2.004802    0.002949    3.744799
    0.421569    0.998732    0.009026    0.043633    0.000000       -0.957595        1.000000    6.440318    2.119878    0.002949    3.744799
    0.431373    0.998483    0.003922    0.160590    0.000000       -0.840922        1.000000    6.670647    2.234890    0.002949    3.744799
    0.441176    0.998431   -0.000521    0.073576    0.000000       -0.927996        1.000000    6.900964    2.349871    0.002949    3.744799
    0.450980    0.998479   -0.001619   -0.005846    0.000000       -1.007368        1.000000    7.131292    2.464853    0.002949    3.744799
    0.460784    0.998526   -0.000813   -0.028746    0.000000       -1.030222        1.000000    7.361632    2.579848    0.002949    3.744799
    0.470588    0.998539    0.000033   -0.014639    0.000000       -1.016103        1.000000    7.591974    2.694850    0.002949    3.744799
    0.480392    0.998532    0.000261    0.000558    0.000000       -1.000913        1.000000    7.822314    2.809852    0.002949    3.744799
    0.490196    0.998524    0.000135    0.004635    0.000000       -0.996843        1.000000    8.052653    2.924852    0.002949    3.744799
    0.500000    0.998522   -0.000002    0.002372    0.000000       -0.999108        1.000000    8.282991    3.039851    0.002949    3.744799
    0.509804    0.998523   -0.000037   -0.000236    0.000000       -1.001715        1.000000    8.513329    3.154850    0.002949    3.744799
    0.519608    0.998524   -0.000003   -0.001402    0.000000       -1.002881        1.000000    8.743668    3.269850    0.002949    3.744799
    0.529412    0.998523    0.000065   -0.002531    0.000000       -1.004011        1.000000    8.974006    3.384849    0.002949    3.744799
    0.539216    0.998518    0.000221   -0.006961    0.000000       -1.008445        1.000000    9.204343    3.499847    0.002949    3.744799
    0.549020    0.998503    0.000707   -0.022470    0.000000       -1.023970        1.000000    9.434677    3.614844    0.002949    3.744799
    0.558824    0.998453    0.002258   -0.070550    0.000000       -1.072097        1.000000    9.664999    3.729833    0.002949    3.744799
    0.568627    0.998300    0.006857   -0.198118    0.000000       -1.199797        1.000000    9.895286    3.844801    0.002949    3.744799
    0.578431    0.997867    0.018244   -0.437765    0.000000       -1.439736        1.000000   10.125473    3.959698    0.002949    3.744799
    0.588235    0.996841    0.039237   -0.695597    0.000000       -1.697994        1.000000   10.355424    4.074396    0.002949    3.744799
    0.598039    0.994890    0.068070   -0.857092    0.000000       -1.859900        1.000000   10.584924    4.188639    0.002949    3.744799
    0.607843    0.991797    0.101119   -0.933127    0.000000       -1.936248        1.000000   10.813711    4.302061    0.002949    3.744799
    0.617647    0.987457    0.136083   -0.967181    0.000000       -1.970521        1.000000   11.041496    4.414247    0.002949    3.744799
    0.627451    0.981827    0.171922   -0.983267    0.000000       -1.986761        1.000000   11.267983    4.524768    0.002949    3.744799
    0.637255    0.974893    0.208188   -0.991478    0.000000       -1.995083        1.000000   11.492871    4.633201    0.002949    3.744799
    0.647059    0.966651    0.244679   -0.995992    0.000000       -1.999679        1.000000   11.715857    4.739143    0.002949    3.744799
    0.656863    0.957108    0.281299   -0.998638    0.000000       -2.002387        1.000000   11.936642    4.842207    0.002949    3.744799
    0.666667    0.946271    0.317995   -1.000274    0.000000       -2.004071        1.000000   12.154927    4.942037    0.002949    3.744799
    0.676471    0.934154    0.354739   -1.001332    0.000000       -2.005168        1.000000   12.370417    5.038304    0.002949    3.744799
    0.686275    0.920772    0.391516   -1.002043    0.000000       -2.005909        1.000000   12.582819    5.130711    0.002949    3.744799
    0.696078    0.906141    0.428314   -1.002535    0.000000       -2.006427        1.000000   12.791847    5.218999    0.002949    3.744799
    0.705882    0.890281    0.465128   -1.002886    0.000000       -2.006798        1.000000   12.997216    5.302942    0.002949    3.744799
    0.715686    0.873213    0.501952   -1.003142    0.000000       -2.007071        1.000000   13.198649    5.382356    0.002949    3.744799
    0.725490    0.854960    0.538785   -1.003331    0.000000       -2.007276        1.000000   13.395870    5.457096    0.002949    3.744799
    0.735294    0.835547    0.575624   -1.003475    0.000000       -2.007432        1.000000   13.588613    5.527057    0.002949    3.744799
    0.745098    0.814999    0.612467   -1.003586    0.000000       -2.007553        1.000000   13.776616    5.592175    0.002949    3.744799
    0.754902    0.793344    0.649314   -1.003671    0.000000       -2.007648        1.000000   13.959624    5.652427    0.002949    3.744799
    0.764706    0.770611    0.686164   -1.003739    0.000000       -2.007724        1.000000   14.137388    5.707829    0.002949    3.744799
    0.774510    0.746832    0.723016   -1.003793    0.000000       -2.007785        1.000000   14.309667    5.758436    0.002949    3.744799
