           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   22.810131
    0.009804    0.212028   -0.976713   -3.309750    0.000000       -5.949734        1.000000    0.000000    0.004489    0.913234   22.810131
    0.019608    0.330551   -0.183919   -3.033099    0.000000       -6.007324        1.000000    0.464458    0.053065    0.913234   22.810131
    0.029412    0.320234    0.168479   -0.231649    0.000000       -3.310148        1.000000    0.914420    0.129974    0.913234   22.810131
    0.039216    0.289188    0.076620    0.686038    0.000000       -2.761775        1.000000    1.320758    0.193807    0.913234   22.810131
    0.049020    0.286291   -0.031354    0.198256    0.000000       -3.292972        1.000000    1.723026    0.251117    0.913234   22.810131
    0.058824    0.294276   -0.027063   -0.148728    0.000000       -3.545656        1.000000    2.136513    0.310331    0.913234   22.810131
    0.068627    0.296670    0.002860   -0.081946    0.000000       -3.452677        1.000000    2.553365    0.371899    0.913234   22.810131
    0.078431    0.295046    0.007685    0.022852    0.000000       -3.366348        1.000000    2.967935    0.433428    0.913234   22.810131
    0.088235    0.294096    0.000752    0.026196    0.000000       -3.374055        1.000000    3.381169    0.494333    0.913234   22.810131
    0.098039    0.294340   -0.001892   -0.000910    0.000000       -3.398335        1.000000    3.794747    0.555129    0.913234   22.810131
    0.107843    0.294640   -0.000573   -0.007126    0.000000       -3.401094        1.000000    4.208746    0.616068    0.913234   22.810131
    0.117647    0.294635    0.000388   -0.001164    0.000000       -3.395195        1.000000    4.622738    0.677065    0.913234   22.810131
    0.127451    0.294554    0.000228    0.001658    0.000000       -3.393302        1.000000    5.036616    0.738035    0.913234   22.810131
    0.137255    0.294540   -0.000058    0.000635    0.000000       -3.394491        1.000000    5.450474    0.798984    0.913234   22.810131
    0.147059    0.294558   -0.000072   -0.000314    0.000000       -3.395227        1.000000    5.864359    0.859937    0.913234   22.810131
    0.156863    0.294566    0.000001   -0.000230    0.000000       -3.395057        1.000000    6.278253    0.920896    0.913234   22.810131
    0.166667    0.294562    0.000019    0.000038    0.000000       -3.394828        1.000000    6.692143    0.981855    0.913234   22.810131
    0.176471    0.294560    0.000003    0.000068    0.000000       -3.394828        1.000000    7.106029    1.042812    0.913234   22.810131
    0.186275    0.294560   -0.000004    0.000003    0.000000       -3.394889        1.000000    7.519916    1.103769    0.913234   22.810131
    0.196078    0.294561   -0.000002   -0.000017    0.000000       -3.394901        1.000000    7.933804    1.164727    0.913234   22.810131
    0.205882    0.294561    0.000001   -0.000004    0.000000       -3.394887        1.000000    8.347692    1.225684    0.913234   22.810131
    0.215686    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.761579    1.286642    0.913234   22.810131
    0.225490    0.294561   -0.000000    0.000002    0.000000       -3.394884        1.000000    9.175467    1.347600    0.913234   22.810131
    0.235294    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.589354    1.408557    0.913234   22.810131
    0.245098    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000   10.003242    1.469515    0.913234   22.810131
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.417129    1.530472    0.913234   22.810131
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.831017    1.591430    0.913234   22.810131
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.244905    1.652387    0.913234   22.810131
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.658792    1.713345    0.913234   22.810131
    0.294118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.072680    1.774302    0.913234   22.810131
    0.303922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.486567    1.835260    0.913234   22.810131
    0.313725    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.900455    1.896217    0.913234   22.810131
    0.323529    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.314342    1.957175    0.913234   22.810131
    0.333333    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.728230    2.018132    0.913234   22.810131
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   14.142118    2.079090    0.913234   22.810131
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.556005    2.140047    0.913234   22.810131
    0.362745    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.969893    2.201005    0.913234   22.810131
    0.372549    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.383780    2.261962    0.913234   22.810131
    0.382353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.797668    2.322920    0.913234   22.810131
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.211555    2.383877    0.913234   22.810131
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.625443    2.444835    0.913234   22.810131
    0.411765    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.039331    2.505792    0.913234   22.810131
    0.421569    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.453218    2.566750    0.913234   22.810131
    0.431373    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.867106    2.627707    0.913234   22.810131
