           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   29.267138
    0.009804    0.250935   -0.612635   -4.237649    0.000000       -7.498002        1.000000    0.000000    0.012856    0.932880   29.267138
    0.019608    0.285762    0.162984   -0.524891    0.000000       -3.977932        1.000000    0.515186    0.084823    0.932880   29.267138
    0.029412    0.250671    0.028246    0.673643    0.000000       -3.314060        1.000000    0.967109    0.147405    0.932880   29.267138
    0.039216    0.257479   -0.034437   -0.136439    0.000000       -4.017951        1.000000    1.431305    0.204924    0.932880   29.267138
    0.049020    0.260788    0.006393   -0.058888    0.000000       -3.893341        1.000000    1.901467    0.265932    0.932880   29.267138
    0.058824    0.258770    0.003063    0.038363    0.000000       -3.826052        1.000000    2.367991    0.326712    0.932880   29.267138
    0.068627    0.258916   -0.001912   -0.003297    0.000000       -3.865549        1.000000    2.834778    0.387052    0.932880   29.267138
    0.078431    0.259170    0.000144   -0.004664    0.000000       -3.863132        1.000000    3.302023    0.447566    0.932880   29.267138
    0.088235    0.259069    0.000238    0.001949    0.000000       -3.858026        1.000000    3.769086    0.508091    0.932880   29.267138
    0.098039    0.259063   -0.000096    0.000081    0.000000       -3.859983        1.000000    4.236138    0.568586    0.932880   29.267138
    0.107843    0.259080   -0.000005   -0.000315    0.000000       -3.860128        1.000000    4.703221    0.629089    0.932880   29.267138
    0.117647    0.259076    0.000016    0.000086    0.000000       -3.859792        1.000000    5.170296    0.689594    0.932880   29.267138
    0.127451    0.259074   -0.000004    0.000020    0.000000       -3.859876        1.000000    5.637368    0.750098    0.932880   29.267138
    0.137255    0.259075   -0.000001   -0.000019    0.000000       -3.859899        1.000000    6.104443    0.810601    0.932880   29.267138
    0.147059    0.259075    0.000001    0.000003    0.000000       -3.859879        1.000000    6.571517    0.871105    0.932880   29.267138
    0.156863    0.259075   -0.000000    0.000002    0.000000       -3.859882        1.000000    7.038591    0.931609    0.932880   29.267138
    0.166667    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.505665    0.992112    0.932880   29.267138
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.972739    1.052616    0.932880   29.267138
    0.186275    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.439813    1.113120    0.932880   29.267138
    0.196078    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.906887    1.173623    0.932880   29.267138
    0.205882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.373961    1.234127    0.932880   29.267138
    0.215686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.841036    1.294631    0.932880   29.267138
    0.225490    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.308110    1.355134    0.932880   29.267138
    0.235294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.775184    1.415638    0.932880   29.267138
    0.245098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.242258    1.476141    0.932880   29.267138
    0.254902    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.709332    1.536645    0.932880   29.267138
    0.264706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.176406    1.597149    0.932880   29.267138
    0.274510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.643480    1.657652    0.932880   29.267138
    0.284314    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.110554    1.718156    0.932880   29.267138
    0.294118    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.577628    1.778660    0.932880   29.267138
    0.303922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.044702    1.839163    0.932880   29.267138
    0.313725    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.511776    1.899667    0.932880   29.267138
    0.323529    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.978850    1.960171    0.932880   29.267138
    0.333333    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.445924    2.020674    0.932880   29.267138
    0.343137    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.912999    2.081178    0.932880   29.267138
    0.352941    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.380073    2.141682    0.932880   29.267138
    0.362745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.847147    2.202185    0.932880   29.267138
    0.372549    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.314221    2.262689    0.932880   29.267138
    0.382353    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.781295    2.323193    0.932880   29.267138
    0.392157    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.248369    2.383696    0.932880   29.267138
