           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998243    0.000000       -1.996486        1.000000    0.000000    0.000000    0.005650    3.747826
    0.009804    0.036735   -1.534117   -0.998243    0.000000       -1.996486        1.000000    0.000000    0.000001    0.005650    3.747826
    0.019608    0.073421   -1.497439   -0.998245    0.000000       -1.996488        1.000000    0.016950    0.000023    0.005650    3.747826
    0.029412    0.110008   -1.460760   -0.998247    0.000000       -1.996491        1.000000    0.042347    0.000115    0.005650    3.747826
    0.039216    0.146447   -1.424081   -0.998250    0.000000       -1.996495        1.000000    0.076157    0.000363    0.005650    3.747826
    0.049020    0.182689   -1.387402   -0.998253    0.000000       -1.996500        1.000000    0.118333    0.000883    0.005650    3.747826
    0.058824    0.218685   -1.350722   -0.998258    0.000000       -1.996506        1.000000    0.168820    0.001822    0.005650    3.747826
    0.068627    0.254387   -1.314043   -0.998265    0.000000       -1.996514        1.000000    0.227550    0.003357    0.005650    3.747826
    0.078431    0.289747   -1.277363   -0.998272    0.000000       -1.996524        1.000000    0.294442    0.005688    0.005650    3.747826
    0.088235    0.324717   -1.240683   -0.998281    0.000000       -1.996536        1.000000    0.369408    0.009041    0.005650    3.747826
    0.098039    0.359250   -1.204003   -0.998292    0.000000       -1.996549        1.000000    0.452347    0.013663    0.005650    3.747826
    0.107843    0.393300   -1.167322   -0.998305    0.000000       -1.996566        1.000000    0.543146    0.019817    0.005650    3.747826
    0.117647    0.426821   -1.130640   -0.998320    0.000000       -1.996585        1.000000    0.641684    0.027778    0.005650    3.747826
    0.127451    0.459768   -1.093958   -0.998338    0.000000       -1.996608        1.000000    0.747829    0.037834    0.005650    3.747826
    0.137255    0.492096   -1.057276   -0.998359    0.000000       -1.996634        1.000000    0.861437    0.050275    0.005650    3.747826
    0.147059    0.523762   -1.020592   -0.998385    0.000000       -1.996665        1.000000    0.982355    0.065395    0.005650    3.747826
    0.156863    0.554723   -0.983907   -0.998415    0.000000       -1.996702        1.000000    1.110422    0.083485    0.005650    3.747826
    0.166667    0.584938   -0.947222   -0.998451    0.000000       -1.996746        1.000000    1.245464    0.104829    0.005650    3.747826
    0.176471    0.614366   -0.910534   -0.998494    0.000000       -1.996798        1.000000    1.387300    0.129700    0.005650    3.747826
    0.186275    0.642967   -0.873845   -0.998546    0.000000       -1.996859        1.000000    1.535739    0.158357    0.005650    3.747826
    0.196078    0.670703   -0.837154   -0.998609    0.000000       -1.996933        1.000000    1.690581    0.191039    0.005650    3.747826
    0.205882    0.697537   -0.800461   -0.998686    0.000000       -1.997022        1.000000    1.851618    0.227963    0.005650    3.747826
    0.215686    0.723431   -0.763764   -0.998780    0.000000       -1.997131        1.000000    2.018634    0.269321    0.005650    3.747826
    0.225490    0.748352   -0.727063   -0.998896    0.000000       -1.997263        1.000000    2.191402    0.315276    0.005650    3.747826
    0.235294    0.772265   -0.690358   -0.999041    0.000000       -1.997426        1.000000    2.369692    0.365957    0.005650    3.747826
    0.245098    0.795139   -0.653647   -0.999223    0.000000       -1.997630        1.000000    2.553262    0.421461    0.005650    3.747826
    0.254902    0.816941   -0.616928   -0.999455    0.000000       -1.997886        1.000000    2.741865    0.481847    0.005650    3.747826
    0.264706    0.837644   -0.580199   -0.999754    0.000000       -1.998214        1.000000    2.935248    0.547137    0.005650    3.747826
    0.274510    0.857217   -0.543458   -1.000145    0.000000       -1.998638        1.000000    3.133150    0.617312    0.005650    3.747826
    0.284314    0.875635   -0.506700   -1.000663    0.000000       -1.999197        1.000000    3.335304    0.692314    0.005650    3.747826
    0.294118    0.892871   -0.469920   -1.001366    0.000000       -1.999947        1.000000    3.541437    0.772043    0.005650    3.747826
    0.303922    0.908903   -0.433110   -1.002339    0.000000       -2.000977        1.000000    3.751272    0.856361    0.005650    3.747826
    0.313725    0.923706   -0.396256   -1.003721    0.000000       -2.002429        1.000000    3.964523    0.945086    0.005650    3.747826
    0.323529    0.937259   -0.359342   -1.005745    0.000000       -2.004538        1.000000    4.180904    1.038000    0.005650    3.747826
    0.333333    0.949541   -0.322335   -1.008819    0.000000       -2.007721        1.000000    4.400121    1.134846    0.005650    3.747826
    0.343137    0.960531   -0.285185   -1.013706    0.000000       -2.012746        1.000000    4.621874    1.235331    0.005650    3.747826
    0.352941    0.970208   -0.247801   -1.021916    0.000000       -2.021139        1.000000    4.845862    1.339130    0.005650    3.747826
    0.362745    0.978547   -0.210008   -1.036708    0.000000       -2.036179        1.000000    5.071775    1.445883    0.005650    3.747826
