           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994702    0.000000       -1.989403        1.000000    0.000000   -0.000000    0.025030    3.770622
    0.009804    0.036959   -1.534025   -0.994706    0.000000       -1.989409        1.000000    0.000000    0.000001    0.025030    3.770622
    0.019608    0.073867   -1.497254   -0.994717    0.000000       -1.989424        1.000000    0.017157    0.000023    0.025030    3.770622
    0.029412    0.110676   -1.460482   -0.994737    0.000000       -1.989451        1.000000    0.042864    0.000118    0.025030    3.770622
    0.039216    0.147335   -1.423709   -0.994766    0.000000       -1.989488        1.000000    0.077085    0.000371    0.025030    3.770622
    0.049020    0.183795   -1.386935   -0.994803    0.000000       -1.989538        1.000000    0.119775    0.000902    0.025030    3.770622
    0.058824    0.220006   -1.350159   -0.994851    0.000000       -1.989601        1.000000    0.170876    0.001860    0.025030    3.770622
    0.068627    0.255920   -1.313382   -0.994911    0.000000       -1.989679        1.000000    0.230318    0.003426    0.025030    3.770622
    0.078431    0.291488   -1.276602   -0.994984    0.000000       -1.989774        1.000000    0.298022    0.005806    0.025030    3.770622
    0.088235    0.326661   -1.239819   -0.995071    0.000000       -1.989886        1.000000    0.373896    0.009229    0.025030    3.770622
    0.098039    0.361393   -1.203032   -0.995176    0.000000       -1.990020        1.000000    0.457836    0.013947    0.025030    3.770622
    0.107843    0.395636   -1.166241   -0.995300    0.000000       -1.990179        1.000000    0.549731    0.020228    0.025030    3.770622
    0.117647    0.429343   -1.129446   -0.995448    0.000000       -1.990365        1.000000    0.649454    0.028353    0.025030    3.770622
    0.127451    0.462470   -1.092644   -0.995623    0.000000       -1.990585        1.000000    0.756872    0.038616    0.025030    3.770622
    0.137255    0.494970   -1.055835   -0.995831    0.000000       -1.990842        1.000000    0.871838    0.051312    0.025030    3.770622
    0.147059    0.526801   -1.019018   -0.996078    0.000000       -1.991146        1.000000    0.994198    0.066741    0.025030    3.770622
    0.156863    0.557917   -0.982191   -0.996372    0.000000       -1.991504        1.000000    1.123786    0.085199    0.025030    3.770622
    0.166667    0.588278   -0.945352   -0.996723    0.000000       -1.991928        1.000000    1.260425    0.106976    0.025030    3.770622
    0.176471    0.617842   -0.908498   -0.997144    0.000000       -1.992431        1.000000    1.403931    0.132350    0.025030    3.770622
    0.186275    0.646568   -0.871628   -0.997650    0.000000       -1.993031        1.000000    1.554109    0.161583    0.025030    3.770622
    0.196078    0.674416   -0.834737   -0.998263    0.000000       -1.993750        1.000000    1.710756    0.194920    0.025030    3.770622
    0.205882    0.701349   -0.797821   -0.999009    0.000000       -1.994617        1.000000    1.873658    0.232580    0.025030    3.770622
    0.215686    0.727329   -0.760874   -0.999924    0.000000       -1.995668        1.000000    2.042594    0.274757    0.025030    3.770622
    0.225490    0.752319   -0.723890   -1.001053    0.000000       -1.996954        1.000000    2.217335    0.321617    0.025030    3.770622
    0.235294    0.776284   -0.686859   -1.002460    0.000000       -1.998541        1.000000    2.397642    0.373291    0.025030    3.770622
    0.245098    0.799190   -0.649770   -1.004229    0.000000       -2.000517        1.000000    2.583270    0.429873    0.025030    3.770622
    0.254902    0.821003   -0.612607   -1.006477    0.000000       -2.003004        1.000000    2.773964    0.491425    0.025030    3.770622
    0.264706    0.841691   -0.575350   -1.009369    0.000000       -2.006175        1.000000    2.969463    0.557963    0.025030    3.770622
    0.274510    0.861222   -0.537970   -1.013140    0.000000       -2.010271        1.000000    3.169499    0.629468    0.025030    3.770622
    0.284314    0.879563   -0.500429   -1.018131    0.000000       -2.015645        1.000000    3.373795    0.705877    0.025030    3.770622
    0.294118    0.896685   -0.462674   -1.024849    0.000000       -2.022817        1.000000    3.582068    0.787083    0.025030    3.770622
    0.303922    0.912552   -0.424628   -1.034064    0.000000       -2.032574        1.000000    3.794026    0.872940    0.025030    3.770622
    0.313725    0.927132   -0.386177   -1.046967    0.000000       -2.046129        1.000000    4.009371    0.963258    0.025030    3.770622
    0.323529    0.940386   -0.347154   -1.065433    0.000000       -2.065390        1.000000    4.227794    1.057806    0.025030    3.770622
    0.333333    0.952270   -0.307301   -1.092441    0.000000       -2.093369        1.000000    4.448977    1.156309    0.025030    3.770622
    0.343137    0.962730   -0.266224   -1.132607    0.000000       -2.134728        1.000000    4.672590    1.258453    0.025030    3.770622
    0.352941    0.971694   -0.223322   -1.192303    0.000000       -2.195878        1.000000    4.898285    1.363876    0.025030    3.770622
    0.362745    0.979066   -0.177766   -1.276347    0.000000       -2.281633        1.000000    5.125693    1.472165    0.025030    3.770622
    0.372549    0.984721   -0.128813   -1.369779    0.000000       -2.376882        1.000000    5.354414    1.582839    0.025030    3.770622
    0.382353    0.988528   -0.077399   -1.385442    0.000000       -2.394019        1.000000    5.584019    1.695310    0.025030    3.770622
    0.392157    0.990476   -0.029492   -1.155025    0.000000       -2.164202        1.000000    5.814076    1.808885    0.025030    3.770622
    0.401961    0.990876    0.004965   -0.690942    0.000000       -1.700138        1.000000    6.044227    1.922876    0.025030    3.770622
    0.411765    0.990326    0.022114   -0.261565    0.000000       -1.271086        1.000000    6.274250    2.036836    0.025030    3.770622
    0.421569    0.989399    0.026466   -0.001783    0.000000       -1.012143        1.000000    6.504057    2.150596    0.025030    3.770622
    0.431373    0.988453    0.023940    0.120725    0.000000       -0.890667        1.000000    6.733645    2.264134    0.025030    3.770622
    0.441176    0.987664    0.018524    0.162573    0.000000       -0.849744        1.000000    6.963049    2.377481    0.025030    3.770622
    0.450980    0.987092    0.012447    0.161122    0.000000       -0.851876        1.000000    7.192321    2.490685    0.025030    3.770622
    0.460784    0.986737    0.006884    0.137336    0.000000       -0.876081        1.000000    7.421510    2.603791    0.025030    3.770622
    0.470588    0.986569    0.002422    0.102980    0.000000       -0.910631        1.000000    7.650660    2.716842    0.025030    3.770622
    0.480392    0.986541   -0.000687    0.065015    0.000000       -0.948627        1.000000    7.879804    2.829873    0.025030    3.770622
    0.490196    0.986603   -0.002394    0.027711    0.000000       -0.985865        1.000000    8.108962    2.942908    0.025030    3.770622
    0.500000    0.986702   -0.002774   -0.006517    0.000000       -1.019990        1.000000    8.338143    3.055963    0.025030    3.770622
    0.509804    0.986793   -0.001960   -0.036928    0.000000       -1.050310        1.000000    8.567345    3.169040    0.025030    3.770622
    0.519608    0.986834   -0.000079   -0.064522    0.000000       -1.077864        1.000000    8.796557    3.282134    0.025030    3.770622
    0.529412    0.986786    0.002809   -0.092037    0.000000       -1.105423        1.000000    9.025757    3.395227    0.025030    3.770622
    0.539216    0.986613    0.006776   -0.123669    0.000000       -1.137215        1.000000    9.254917    3.508295    0.025030    3.770622
    0.549020    0.986269    0.012064   -0.164371    0.000000       -1.178219        1.000000    9.483998    3.621300    0.025030    3.770622
    0.558824    0.985699    0.019097   -0.218683    0.000000       -1.233006        1.000000    9.712946    3.734194    0.025030    3.770622
    0.568627    0.984829    0.028433   -0.289196    0.000000       -1.304190        1.000000    9.941692    3.846906    0.025030    3.770622
    0.578431    0.983562    0.040669   -0.375055    0.000000       -1.390927        1.000000   10.170144    3.959341    0.025030    3.770622
    0.588235    0.981781    0.056292   -0.471347    0.000000       -1.488291        1.000000   10.398182    4.071366    0.025030    3.770622
    0.598039    0.979358    0.075549   -0.570200    0.000000       -1.588365        1.000000   10.625657    4.182803    0.025030    3.770622
    0.607843    0.976157    0.098378   -0.663357    0.000000       -1.682829        1.000000   10.852389    4.293426    0.025030    3.770622
    0.617647    0.972057    0.124448   -0.744773    0.000000       -1.765563        1.000000   11.078168    4.402959    0.025030    3.770622
    0.627451    0.966948    0.153263   -0.811748    0.000000       -1.833807        1.000000   11.302761    4.511088    0.025030    3.770622
    0.637255    0.960745    0.184287   -0.864463    0.000000       -1.887698        1.000000   11.525913    4.617464    0.025030    3.770622
    0.647059    0.953381    0.217023   -0.904767    0.000000       -1.929061        1.000000   11.747354    4.721727    0.025030    3.770622
    0.656863    0.944812    0.251056   -0.935076    0.000000       -1.960307        1.000000   11.966806    4.823509    0.025030    3.770622
    0.666667    0.935006    0.286062   -0.957706    0.000000       -1.983755        1.000000   12.183979    4.922449    0.025030    3.770622
    0.676471    0.923946    0.321793   -0.974594    0.000000       -2.001353        1.000000   12.398584    5.018204    0.025030    3.770622
    0.686275    0.911622    0.358065   -0.987245    0.000000       -2.014618        1.000000   12.610326    5.110452    0.025030    3.770622
    0.696078    0.898036    0.394745   -0.996784    0.000000       -2.024688        1.000000   12.818913    5.198898    0.025030    3.770622
    0.705882    0.883192    0.431733   -1.004037    0.000000       -2.032399        1.000000   13.024052    5.283283    0.025030    3.770622
    0.715686    0.867103    0.468957   -1.009600    0.000000       -2.038359        1.000000   13.225454    5.363382    0.025030    3.770622
    0.725490    0.849783    0.506361   -1.013906    0.000000       -2.043010        1.000000   13.422832    5.439010    0.025030    3.770622
    0.735294    0.831252    0.543907   -1.017271    0.000000       -2.046674        1.000000   13.615907    5.510023    0.025030    3.770622
    0.745098    0.811532    0.581563   -1.019923    0.000000       -2.049587        1.000000   13.804401    5.576316    0.025030    3.770622
    0.754902    0.790647    0.619307   -1.022031    0.000000       -2.051923        1.000000   13.988045    5.637831    0.025030    3.770622
    0.764706    0.768625    0.657121   -1.023720    0.000000       -2.053812        1.000000   14.166573    5.694548    0.025030    3.770622
    0.774510    0.745495    0.694990   -1.025084    0.000000       -2.055351        1.000000   14.339729    5.746491    0.025030    3.770622
    0.784314    0.721290    0.732906   -1.026192    0.000000       -2.056614        1.000000   14.507263    5.793722    0.025030    3.770622
    0.794118    0.696043    0.770858   -1.027098    0.000000       -2.057657        1.000000   14.668933    5.836344    0.025030    3.770622
    0.803922    0.669789    0.808841   -1.027844    0.000000       -2.058523        1.000000   14.824504    5.874493    0.025030    3.770622
    0.813725    0.642565    0.846849   -1.028461    0.000000       -2.059247        1.000000   14.973753    5.908339    0.025030    3.770622
    0.823529    0.614411    0.884878   -1.028974    0.000000       -2.059854        1.000000   15.116462    5.938084    0.025030    3.770622
    0.833333    0.585366    0.922924   -1.029401    0.000000       -2.060365        1.000000   15.252425    5.963955    0.025030    3.770622
    0.843137    0.555473    0.960984   -1.029760    0.000000       -2.060798        1.000000   15.381444    5.986202    0.025030    3.770622
    0.852941    0.524773    0.999057   -1.030061    0.000000       -2.061165        1.000000   15.503333    6.005092    0.025030    3.770622
    0.862745    0.493312    1.037140   -1.030315    0.000000       -2.061476        1.000000   15.617914    6.020908    0.025030    3.770622
    0.872549    0.461135    1.075232   -1.030529    0.000000       -2.061742        1.000000   15.725022    6.033944    0.025030    3.770622
    0.882353    0.428288    1.113331   -1.030709    0.000000       -2.061968        1.000000   15.824501    6.044495    0.025030    3.770622
    0.892157    0.394819    1.151436   -1.030862    0.000000       -2.062160        1.000000   15.916205    6.052860    0.025030    3.770622
    0.901961    0.360777    1.189546   -1.030990    0.000000       -2.062324        1.000000   16.000003    6.059334    0.025030    3.770622
    0.911765    0.326211    1.227660   -1.031099    0.000000       -2.062462        1.000000   16.075772    6.064203    0.025030    3.770622
    0.921569    0.291170    1.265779   -1.031189    0.000000       -2.062579        1.000000   16.143402    6.067739    0.025030    3.770622
    0.931373    0.255707    1.303900   -1.031264    0.000000       -2.062677        1.000000   16.202795    6.070199    0.025030    3.770622
    0.941176    0.219872    1.342024   -1.031326    0.000000       -2.062757        1.000000   16.253864    6.071819    0.025030    3.770622
    0.950980    0.183717    1.380149   -1.031376    0.000000       -2.062823        1.000000   16.296536    6.072812    0.025030    3.770622
    0.960784    0.147295    1.418277   -1.031415    0.000000       -2.062875        1.000000   16.330748    6.073361    0.025030    3.770622
    0.970588    0.110659    1.456406   -1.031445    0.000000       -2.062914        1.000000   16.356451    6.073624    0.025030    3.770622
    0.980392    0.073862    1.494535   -1.031465    0.000000       -2.062941        1.000000   16.373607    6.073722    0.025030    3.770622
    0.990196    0.036958    1.532666   -1.031477    0.000000       -2.062957        1.000000   16.382191    6.073744    0.025030    3.770622
    1.000000    0.000000    1.570796   -1.031481    0.000000       -2.062963        1.000000   16.382191    6.073746    0.025030    3.770622
