           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995121    0.000000       -1.990242        1.000000    0.000000    0.000000    0.021516    3.766367
    0.009804    0.036917   -1.534051   -0.995124    0.000000       -1.990246        1.000000    0.000000    0.000001    0.021516    3.766367
    0.019608    0.073784   -1.497306   -0.995133    0.000000       -1.990258        1.000000    0.017118    0.000023    0.021516    3.766367
    0.029412    0.110551   -1.460560   -0.995149    0.000000       -1.990279        1.000000    0.042767    0.000117    0.021516    3.766367
    0.039216    0.147169   -1.423814   -0.995172    0.000000       -1.990309        1.000000    0.076912    0.000369    0.021516    3.766367
    0.049020    0.183589   -1.387066   -0.995202    0.000000       -1.990349        1.000000    0.119506    0.000898    0.021516    3.766367
    0.058824    0.219760   -1.350318   -0.995240    0.000000       -1.990399        1.000000    0.170492    0.001853    0.021516    3.766367
    0.068627    0.255635   -1.313567   -0.995287    0.000000       -1.990461        1.000000    0.229801    0.003413    0.021516    3.766367
    0.078431    0.291165   -1.276815   -0.995345    0.000000       -1.990536        1.000000    0.297354    0.005783    0.021516    3.766367
    0.088235    0.326301   -1.240061   -0.995415    0.000000       -1.990626        1.000000    0.373058    0.009192    0.021516    3.766367
    0.098039    0.360997   -1.203303   -0.995498    0.000000       -1.990733        1.000000    0.456812    0.013891    0.021516    3.766367
    0.107843    0.395205   -1.166543   -0.995597    0.000000       -1.990858        1.000000    0.548503    0.020146    0.021516    3.766367
    0.117647    0.428880   -1.129778   -0.995714    0.000000       -1.991007        1.000000    0.648006    0.028239    0.021516    3.766367
    0.127451    0.461974   -1.093009   -0.995854    0.000000       -1.991181        1.000000    0.755188    0.038461    0.021516    3.766367
    0.137255    0.494445   -1.056234   -0.996019    0.000000       -1.991386        1.000000    0.869903    0.051107    0.021516    3.766367
    0.147059    0.526247   -1.019452   -0.996215    0.000000       -1.991627        1.000000    0.991996    0.066475    0.021516    3.766367
    0.156863    0.557338   -0.982662   -0.996449    0.000000       -1.991912        1.000000    1.121303    0.084861    0.021516    3.766367
    0.166667    0.587675   -0.945863   -0.996728    0.000000       -1.992249        1.000000    1.257648    0.106553    0.021516    3.766367
    0.176471    0.617217   -0.909053   -0.997062    0.000000       -1.992649        1.000000    1.400847    0.131829    0.021516    3.766367
    0.186275    0.645924   -0.872229   -0.997465    0.000000       -1.993126        1.000000    1.550707    0.160950    0.021516    3.766367
    0.196078    0.673756   -0.835389   -0.997952    0.000000       -1.993697        1.000000    1.707023    0.194159    0.021516    3.766367
    0.205882    0.700676   -0.798529   -0.998545    0.000000       -1.994386        1.000000    1.869585    0.231676    0.021516    3.766367
    0.215686    0.726645   -0.761644   -0.999272    0.000000       -1.995222        1.000000    2.038173    0.273696    0.021516    3.766367
    0.225490    0.751629   -0.724730   -1.000170    0.000000       -1.996245        1.000000    2.212556    0.320382    0.021516    3.766367
    0.235294    0.775592   -0.687779   -1.001289    0.000000       -1.997506        1.000000    2.392499    0.371865    0.021516    3.766367
    0.245098    0.798500   -0.650781   -1.002696    0.000000       -1.999078        1.000000    2.577758    0.428242    0.021516    3.766367
    0.254902    0.820320   -0.613724   -1.004485    0.000000       -2.001058        1.000000    2.768078    0.489572    0.021516    3.766367
    0.264706    0.841021   -0.576593   -1.006788    0.000000       -2.003582        1.000000    2.963201    0.555874    0.021516    3.766367
    0.274510    0.860571   -0.539364   -1.009793    0.000000       -2.006846        1.000000    3.162860    0.627129    0.021516    3.766367
