           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459765    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    8.989837
    0.009804    0.087891   -1.441184   -1.492309    0.000000       -2.962889        1.000000    0.000000    0.000069    0.761314    8.989837
    0.019608    0.174263   -1.305821   -1.590305    0.000000       -3.093125        1.000000    0.096502    0.001103    0.761314    8.989837
    0.029412    0.257360   -1.158982   -1.751836    0.000000       -3.307138        1.000000    0.239021    0.005548    0.761314    8.989837
    0.039216    0.334956   -0.995522   -1.963530    0.000000       -3.587815        1.000000    0.424511    0.017269    0.761314    8.989837
    0.049020    0.404208   -0.812539   -2.184917    0.000000       -3.886162        1.000000    0.648350    0.040921    0.761314    8.989837
    0.058824    0.461803   -0.612469   -2.334170    0.000000       -4.105988        1.000000    0.904084    0.080513    0.761314    8.989837
    0.068627    0.504693   -0.406426   -2.303226    0.000000       -4.123221        1.000000    1.183569    0.137312    0.761314    8.989837
    0.078431    0.531377   -0.213807   -2.027001    0.000000       -3.866053        1.000000    1.477832    0.208431    0.761314    8.989837
    0.088235    0.542871   -0.055061   -1.551715    0.000000       -3.390981        1.000000    1.778459    0.287897    0.761314    8.989837
    0.098039    0.542403    0.057645   -1.005325    0.000000       -2.845912        1.000000    2.078826    0.369632    0.761314    8.989837
    0.107843    0.534106    0.123575   -0.505336    0.000000       -2.363346        1.000000    2.374600    0.449625    0.761314    8.989837
    0.117647    0.521840    0.149907   -0.112173    0.000000       -2.006978        1.000000    2.663580    0.526115    0.761314    8.989837
    0.127451    0.508633    0.146912    0.160396    0.000000       -1.784478        1.000000    2.945248    0.598787    0.761314    8.989837
    0.137255    0.496589    0.124904    0.321909    0.000000       -1.676142        1.000000    3.220245    0.668034    0.761314    8.989837
    0.147059    0.486966    0.092894    0.390747    0.000000       -1.653930        1.000000    3.489914    0.734532    0.761314    8.989837
    0.156863    0.480320    0.058123    0.388219    0.000000       -1.690212        1.000000    3.755901    0.799044    0.761314    8.989837
    0.166667    0.476651    0.025913    0.336265    0.000000       -1.761000        1.000000    4.019858    0.862316    0.761314    8.989837
    0.176471    0.475576   -0.000317    0.255871    0.000000       -1.846843        1.000000    4.283219    0.925025    0.761314    8.989837
    0.186275    0.476481   -0.018899    0.165472    0.000000       -1.932872        1.000000    4.547081    0.987728    0.761314    8.989837
    0.196078    0.478675   -0.029623    0.079603    0.000000       -2.008580        1.000000    4.812158    1.050840    0.761314    8.989837
    0.205882    0.481496   -0.033360    0.008180    0.000000       -2.067524        1.000000    5.078798    1.114618    0.761314    8.989837
    0.215686    0.484394   -0.031648   -0.043535    0.000000       -2.106936        1.000000    5.347042    1.179166    0.761314    8.989837
    0.225490    0.486967   -0.026302   -0.074370    0.000000       -2.127185        1.000000    5.616711    1.244463    0.761314    8.989837
    0.235294    0.488976   -0.019096   -0.086290    0.000000       -2.131009        1.000000    5.887493    1.310391    0.761314    8.989837
    0.245098    0.490323   -0.011532   -0.083260    0.000000       -2.122595        1.000000    6.159020    1.376783    0.761314    8.989837
    0.254902    0.491031   -0.004717   -0.070119    0.000000       -2.106629        1.000000    6.430939    1.443459    0.761314    8.989837
    0.264706    0.491197    0.000672   -0.051645    0.000000       -2.087487        1.000000    6.702951    1.510252    0.761314    8.989837
    0.274510    0.490963    0.004350   -0.031898    0.000000       -2.068693        1.000000    6.974833    1.577033    0.761314    8.989837
    0.284314    0.490480    0.006347   -0.013883    0.000000       -2.052662        1.000000    7.246447    1.643713    0.761314    8.989837
    0.294118    0.489886    0.006904    0.000543    0.000000       -2.040698        1.000000    7.517733    1.710242    0.761314    8.989837
    0.303922    0.489295    0.006381    0.010558    0.000000       -2.033159        1.000000    7.788691    1.776609    0.761314    8.989837
    0.313725    0.488782    0.005173    0.016174    0.000000       -2.029701        1.000000    8.059365    1.842825    0.761314    8.989837
    0.323529    0.488392    0.003643    0.017975    0.000000       -2.029547        1.000000    8.329823    1.908919    0.761314    8.989837
    0.333333    0.488140    0.002090    0.016867    0.000000       -2.031720        1.000000    8.600141    1.974926    0.761314    8.989837
    0.343137    0.488018    0.000725    0.013867    0.000000       -2.035236        1.000000    8.870393    2.040884    0.761314    8.989837
    0.352941    0.488003   -0.000328    0.009936    0.000000       -2.039231        1.000000    9.140635    2.106823    0.761314    8.989837
    0.362745    0.488065   -0.001023    0.005869    0.000000       -2.043036        1.000000    9.410913    2.172770    0.761314    8.989837
    0.372549    0.488173   -0.001375    0.002243    0.000000       -2.046208        1.000000    9.681250    2.238740    0.761314    8.989837
