           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997035    0.000000       -1.994070        1.000000    0.000000    0.000000    0.010609    3.753524
    0.009804    0.036791   -1.534106   -0.997036    0.000000       -1.994071        1.000000    0.000000    0.000001    0.010609    3.753524
    0.019608    0.073532   -1.497416   -0.997039    0.000000       -1.994075        1.000000    0.017002    0.000023    0.010609    3.753524
    0.029412    0.110175   -1.460726   -0.997044    0.000000       -1.994082        1.000000    0.042476    0.000116    0.010609    3.753524
    0.039216    0.146669   -1.424035   -0.997052    0.000000       -1.994093        1.000000    0.076389    0.000365    0.010609    3.753524
    0.049020    0.182966   -1.387344   -0.997062    0.000000       -1.994106        1.000000    0.118693    0.000887    0.010609    3.753524
    0.058824    0.219016   -1.350653   -0.997075    0.000000       -1.994123        1.000000    0.169333    0.001831    0.010609    3.753524
    0.068627    0.254772   -1.313961   -0.997091    0.000000       -1.994144        1.000000    0.228241    0.003373    0.010609    3.753524
    0.078431    0.290185   -1.277268   -0.997111    0.000000       -1.994170        1.000000    0.295337    0.005715    0.010609    3.753524
    0.088235    0.325207   -1.240575   -0.997135    0.000000       -1.994200        1.000000    0.370530    0.009085    0.010609    3.753524
    0.098039    0.359791   -1.203881   -0.997163    0.000000       -1.994236        1.000000    0.453719    0.013730    0.010609    3.753524
    0.107843    0.393891   -1.167185   -0.997196    0.000000       -1.994279        1.000000    0.544794    0.019913    0.010609    3.753524
    0.117647    0.427461   -1.130488   -0.997236    0.000000       -1.994329        1.000000    0.643630    0.027913    0.010609    3.753524
    0.127451    0.460455   -1.093790   -0.997283    0.000000       -1.994388        1.000000    0.750094    0.038017    0.010609    3.753524
    0.137255    0.492829   -1.057090   -0.997340    0.000000       -1.994458        1.000000    0.864045    0.050519    0.010609    3.753524
    0.147059    0.524540   -1.020387   -0.997406    0.000000       -1.994540        1.000000    0.985327    0.065712    0.010609    3.753524
    0.156863    0.555544   -0.983682   -0.997485    0.000000       -1.994637        1.000000    1.113778    0.083889    0.010609    3.753524
    0.166667    0.585800   -0.946973   -0.997580    0.000000       -1.994751        1.000000    1.249224    0.105336    0.010609    3.753524
    0.176471    0.615267   -0.910261   -0.997693    0.000000       -1.994886        1.000000    1.391484    0.130327    0.010609    3.753524
    0.186275    0.643905   -0.873544   -0.997830    0.000000       -1.995048        1.000000    1.540365    0.159122    0.010609    3.753524
    0.196078    0.671675   -0.836822   -0.997995    0.000000       -1.995242        1.000000    1.695668    0.191960    0.010609    3.753524
    0.205882    0.698541   -0.800093   -0.998196    0.000000       -1.995476        1.000000    1.857182    0.229062    0.010609    3.753524
    0.215686    0.724464   -0.763356   -0.998443    0.000000       -1.995759        1.000000    2.024690    0.270618    0.010609    3.753524
    0.225490    0.749411   -0.726608   -0.998747    0.000000       -1.996106        1.000000    2.197966    0.316791    0.010609    3.753524
    0.235294    0.773348   -0.689849   -0.999127    0.000000       -1.996534        1.000000    2.376777    0.367714    0.010609    3.753524
    0.245098    0.796240   -0.653073   -0.999605    0.000000       -1.997068        1.000000    2.560881    0.423481    0.010609    3.753524
    0.254902    0.818058   -0.616278   -1.000212    0.000000       -1.997740        1.000000    2.750029    0.484153    0.010609    3.753524
    0.264706    0.838770   -0.579457   -1.000995    0.000000       -1.998599        1.000000    2.943967    0.549750    0.010609    3.753524
    0.274510    0.858349   -0.542603   -1.002019    0.000000       -1.999711        1.000000    3.142431    0.620255    0.010609    3.753524
    0.284314    0.876765   -0.505706   -1.003379    0.000000       -2.001175        1.000000    3.345154    0.695607    0.010609    3.753524
    0.294118    0.893993   -0.468750   -1.005219    0.000000       -2.003139        1.000000    3.551860    0.775707    0.010609    3.753524
    0.303922    0.910006   -0.431714   -1.007763    0.000000       -2.005833        1.000000    3.762268    0.860414    0.010609    3.753524
    0.313725    0.924780   -0.394567   -1.011372    0.000000       -2.009623        1.000000    3.976093    0.949546    0.010609    3.753524
    0.323529    0.938290   -0.357259   -1.016641    0.000000       -2.015116        1.000000    4.193041    1.042881    0.010609    3.753524
    0.333333    0.950510   -0.319711   -1.024608    0.000000       -2.023363        1.000000    4.412814    1.140160    0.010609    3.753524
    0.343137    0.961412   -0.281794   -1.037159    0.000000       -2.036271        1.000000    4.635109    1.241087    0.010609    3.753524
    0.352941    0.970964   -0.243279   -1.057897    0.000000       -2.057475        1.000000    4.859612    1.345331    0.010609    3.753524
    0.362745    0.979124   -0.203748   -1.094007    0.000000       -2.094202        1.000000    5.086001    1.452525    0.010609    3.753524
    0.372549    0.985830   -0.162403   -1.159671    0.000000       -2.160697        1.000000    5.313941    1.562270    0.010609    3.753524
    0.382353    0.990981   -0.117772   -1.275527    0.000000       -2.277638        1.000000    5.543073    1.674123    0.010609    3.753524
    0.392157    0.994414   -0.068264   -1.400463    0.000000       -2.403739        1.000000    5.772997    1.787575    0.010609    3.753524
    0.401961    0.995995   -0.019182   -1.157296    0.000000       -2.161133        1.000000    6.003288    1.901995    0.010609    3.753524
    0.411765    0.996073    0.010474   -0.444367    0.000000       -1.448255        1.000000    6.233596    2.016704    0.010609    3.753524
    0.421569    0.995512    0.017233    0.009555    0.000000       -0.994804        1.000000    6.463775    2.131333    0.010609    3.753524
    0.431373    0.994929    0.013596    0.153600    0.000000       -0.851404        1.000000    6.693819    2.245822    0.010609    3.753524
