           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994050    0.000000       -1.988100        1.000000    0.000000    0.000000    0.135431    3.933809
    0.009804    0.038557   -1.532458   -0.994115    0.000000       -1.988187        1.000000    0.000000    0.000002    0.135431    3.933809
    0.019608    0.077058   -1.494115   -0.994313    0.000000       -1.988450        1.000000    0.018673    0.000028    0.135431    3.933809
    0.029412    0.115445   -1.455762   -0.994649    0.000000       -1.988896        1.000000    0.046648    0.000139    0.135431    3.933809
    0.039216    0.153663   -1.417392   -0.995131    0.000000       -1.989535        1.000000    0.083884    0.000439    0.135431    3.933809
    0.049020    0.191654   -1.379002   -0.995772    0.000000       -1.990381        1.000000    0.130326    0.001067    0.135431    3.933809
    0.058824    0.229363   -1.340583   -0.996589    0.000000       -1.991453        1.000000    0.185905    0.002201    0.135431    3.933809
    0.068627    0.266734   -1.302129   -0.997602    0.000000       -1.992777        1.000000    0.250541    0.004052    0.135431    3.933809
    0.078431    0.303711   -1.263631   -0.998839    0.000000       -1.994382        1.000000    0.324137    0.006863    0.135431    3.933809
    0.088235    0.340239   -1.225082   -1.000330    0.000000       -1.996304        1.000000    0.406584    0.010904    0.135431    3.933809
    0.098039    0.376263   -1.186469   -1.002116    0.000000       -1.998590        1.000000    0.497761    0.016470    0.135431    3.933809
    0.107843    0.411728   -1.147780   -1.004245    0.000000       -2.001294        1.000000    0.597532    0.023874    0.135431    3.933809
    0.117647    0.446579   -1.109003   -1.006776    0.000000       -2.004482        1.000000    0.705748    0.033445    0.135431    3.933809
    0.127451    0.480764   -1.070118   -1.009780    0.000000       -2.008234        1.000000    0.822247    0.045521    0.135431    3.933809
    0.137255    0.514227   -1.031107   -1.013346    0.000000       -2.012650        1.000000    0.946856    0.060445    0.135431    3.933809
    0.147059    0.546916   -0.991947   -1.017582    0.000000       -2.017848        1.000000    1.079386    0.078562    0.135431    3.933809
    0.156863    0.578777   -0.952607   -1.022622    0.000000       -2.023974        1.000000    1.219636    0.100209    0.135431    3.933809
    0.166667    0.609757   -0.913056   -1.028629    0.000000       -2.031210        1.000000    1.367394    0.125714    0.135431    3.933809
    0.176471    0.639801   -0.873251   -1.035808    0.000000       -2.039774        1.000000    1.522432    0.155388    0.135431    3.933809
    0.186275    0.668855   -0.833142   -1.044411    0.000000       -2.049941        1.000000    1.684510    0.189522    0.135431    3.933809
    0.196078    0.696865   -0.792669   -1.054751    0.000000       -2.062043        1.000000    1.853376    0.228381    0.135431    3.933809
    0.205882    0.723773   -0.751758   -1.067214    0.000000       -2.076494        1.000000    2.028762    0.272197    0.135431    3.933809
    0.215686    0.749521   -0.710318   -1.082276    0.000000       -2.093795        1.000000    2.210387    0.321168    0.135431    3.933809
    0.225490    0.774049   -0.668238   -1.100513    0.000000       -2.114551        1.000000    2.397957    0.375451    0.135431    3.933809
