           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   20.512989
    0.009804    0.193835   -1.082007   -2.914893    0.000000       -5.337346        1.000000    0.000000    0.002802    0.903112   20.512989
    0.019608    0.328763   -0.405078   -3.427204    0.000000       -6.222753        1.000000    0.415423    0.038113    0.903112   20.512989
    0.029412    0.352281    0.093000   -1.286574    0.000000       -4.112948        1.000000    0.860565    0.113742    0.903112   20.512989
    0.039216    0.321771    0.154758    0.402320    0.000000       -2.668341        1.000000    1.267153    0.185114    0.903112   20.512989
    0.049020    0.302106    0.035890    0.579250    0.000000       -2.728716        1.000000    1.648894    0.245470    0.903112   20.512989
    0.058824    0.303689   -0.035631    0.117429    0.000000       -3.173326        1.000000    2.032634    0.302962    0.903112   20.512989
    0.068627    0.310873   -0.027232   -0.138711    0.000000       -3.354270        1.000000    2.425452    0.362645    0.903112   20.512989
    0.078431    0.313501   -0.000450   -0.097510    0.000000       -3.287293        1.000000    2.821590    0.424395    0.903112   20.512989
    0.088235    0.312353    0.008466    0.001926    0.000000       -3.199469        1.000000    3.216278    0.486319    0.903112   20.512989
    0.098039    0.311021    0.003793    0.031964    0.000000       -3.183234        1.000000    3.609283    0.547664    0.903112   20.512989
    0.107843    0.310814   -0.001076    0.013188    0.000000       -3.204170        1.000000    4.002027    0.608707    0.903112   20.512989
    0.117647    0.311152   -0.001681   -0.004552    0.000000       -3.218414        1.000000    4.395197    0.669805    0.903112   20.512989
    0.127451    0.311364   -0.000382   -0.006189    0.000000       -3.217865        1.000000    4.788636    0.731023    0.903112   20.512989
    0.137255    0.311347    0.000373   -0.001217    0.000000       -3.213062        1.000000    5.182053    0.792276    0.903112   20.512989
    0.147059    0.311272    0.000283    0.001455    0.000000       -3.211164        1.000000    5.575376    0.853505    0.903112   20.512989
    0.156863    0.311245    0.000003    0.001018    0.000000       -3.211882        1.000000    5.968665    0.914713    0.903112   20.512989
    0.166667    0.311258   -0.000089   -0.000026    0.000000       -3.212799        1.000000    6.361969    0.975920    0.903112   20.512989
    0.176471    0.311272   -0.000040   -0.000337    0.000000       -3.212966        1.000000    6.755291    1.037132    0.903112   20.512989
    0.186275    0.311274    0.000012   -0.000137    0.000000       -3.212744        1.000000    7.148616    1.098348    0.903112   20.512989
    0.196078    0.311270    0.000018    0.000049    0.000000       -3.212595        1.000000    7.541936    1.159563    0.903112   20.512989
    0.205882    0.311268    0.000004    0.000065    0.000000       -3.212602        1.000000    7.935253    1.220777    0.903112   20.512989
    0.215686    0.311268   -0.000004    0.000012    0.000000       -3.212652        1.000000    8.328570    1.281991    0.903112   20.512989
    0.225490    0.311269   -0.000003   -0.000015    0.000000       -3.212672        1.000000    8.721889    1.343204    0.903112   20.512989
    0.235294    0.311269   -0.000000   -0.000011    0.000000       -3.212664        1.000000    9.115208    1.404418    0.903112   20.512989
    0.245098    0.311269    0.000001    0.000000    0.000000       -3.212655        1.000000    9.508526    1.465632    0.903112   20.512989
    0.254902    0.311269    0.000000    0.000004    0.000000       -3.212653        1.000000    9.901845    1.526846    0.903112   20.512989
    0.264706    0.311269   -0.000000    0.000001    0.000000       -3.212655        1.000000   10.295163    1.588060    0.903112   20.512989
    0.274510    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.688482    1.649274    0.903112   20.512989
    0.284314    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   11.081800    1.710488    0.903112   20.512989
    0.294118    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.475119    1.771702    0.903112   20.512989
    0.303922    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.868437    1.832916    0.903112   20.512989
    0.313725    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.261756    1.894130    0.903112   20.512989
