           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995349    0.000000       -1.990697        1.000000    0.000000   -0.000000    0.019829    3.764351
    0.009804    0.036897   -1.534063   -0.995351    0.000000       -1.990701        1.000000    0.000000    0.000001    0.019829    3.764351
    0.019608    0.073744   -1.497329   -0.995360    0.000000       -1.990712        1.000000    0.017100    0.000023    0.019829    3.764351
    0.029412    0.110492   -1.460594   -0.995373    0.000000       -1.990730        1.000000    0.042721    0.000117    0.019829    3.764351
    0.039216    0.147091   -1.423859   -0.995393    0.000000       -1.990757        1.000000    0.076829    0.000369    0.019829    3.764351
    0.049020    0.183491   -1.387123   -0.995420    0.000000       -1.990792        1.000000    0.119378    0.000896    0.019829    3.764351
    0.058824    0.219644   -1.350386   -0.995454    0.000000       -1.990836        1.000000    0.170310    0.001849    0.019829    3.764351
    0.068627    0.255500   -1.313648   -0.995496    0.000000       -1.990891        1.000000    0.229556    0.003406    0.019829    3.764351
    0.078431    0.291012   -1.276908   -0.995547    0.000000       -1.990957        1.000000    0.297037    0.005772    0.019829    3.764351
    0.088235    0.326130   -1.240166   -0.995608    0.000000       -1.991037        1.000000    0.372661    0.009175    0.019829    3.764351
    0.098039    0.360809   -1.203421   -0.995682    0.000000       -1.991131        1.000000    0.456327    0.013865    0.019829    3.764351
    0.107843    0.395001   -1.166673   -0.995769    0.000000       -1.991242        1.000000    0.547921    0.020108    0.019829    3.764351
    0.117647    0.428659   -1.129922   -0.995873    0.000000       -1.991373        1.000000    0.647320    0.028186    0.019829    3.764351
    0.127451    0.461739   -1.093167   -0.995996    0.000000       -1.991527        1.000000    0.754389    0.038388    0.019829    3.764351
    0.137255    0.494195   -1.056407   -0.996142    0.000000       -1.991708        1.000000    0.868985    0.051011    0.019829    3.764351
    0.147059    0.525983   -1.019641   -0.996316    0.000000       -1.991922        1.000000    0.990952    0.066351    0.019829    3.764351
    0.156863    0.557061   -0.982868   -0.996522    0.000000       -1.992173        1.000000    1.120125    0.084703    0.019829    3.764351
    0.166667    0.587387   -0.946086   -0.996769    0.000000       -1.992471        1.000000    1.256330    0.106356    0.019829    3.764351
    0.176471    0.616918   -0.909295   -0.997064    0.000000       -1.992824        1.000000    1.399384    0.131585    0.019829    3.764351
    0.186275    0.645615   -0.872491   -0.997420    0.000000       -1.993246        1.000000    1.549091    0.160653    0.019829    3.764351
    0.196078    0.673439   -0.835673   -0.997850    0.000000       -1.993751        1.000000    1.705251    0.193803    0.019829    3.764351
    0.205882    0.700352   -0.798838   -0.998374    0.000000       -1.994359        1.000000    1.867651    0.231254    0.019829    3.764351
    0.215686    0.726316   -0.761981   -0.999017    0.000000       -1.995098        1.000000    2.036071    0.273199    0.019829    3.764351
    0.225490    0.751296   -0.725098   -0.999810    0.000000       -1.996002        1.000000    2.210284    0.319803    0.019829    3.764351
    0.235294    0.775257   -0.688182   -1.000799    0.000000       -1.997117        1.000000    2.390054    0.371196    0.019829    3.764351
    0.245098    0.798165   -0.651225   -1.002043    0.000000       -1.998506        1.000000    2.575135    0.427476    0.019829    3.764351
    0.254902    0.819987   -0.614216   -1.003625    0.000000       -2.000257        1.000000    2.765276    0.488702    0.019829    3.764351
    0.264706    0.840693   -0.577141   -1.005661    0.000000       -2.002489        1.000000    2.960219    0.554893    0.019829    3.764351
    0.274510    0.860250   -0.539980   -1.008319    0.000000       -2.005377        1.000000    3.159697    0.626030    0.019829    3.764351
    0.284314    0.878630   -0.502706   -1.011844    0.000000       -2.009172        1.000000    3.363437    0.702051    0.019829    3.764351
    0.294118    0.895802   -0.465280   -1.016601    0.000000       -2.014249        1.000000    3.571158    0.782853    0.019829    3.764351
    0.303922    0.911737   -0.427647   -1.023150    0.000000       -2.021183        1.000000    3.782575    0.868293    0.019829    3.764351
    0.313725    0.926404   -0.389728   -1.032374    0.000000       -2.030872        1.000000    3.997393    0.958182    0.019829    3.764351
    0.323529    0.939769   -0.351397   -1.045698    0.000000       -2.044766        1.000000    4.215310    1.052295    0.019829    3.764351
    0.333333    0.951797   -0.312465   -1.065484    0.000000       -2.065255        1.000000    4.436016    1.150364    0.019829    3.764351
    0.343137    0.962442   -0.272626   -1.095688    0.000000       -2.096337        1.000000    4.659190    1.252081    0.019829    3.764351
    0.352941    0.971649   -0.231385   -1.142781    0.000000       -2.144532        1.000000    4.884500    1.357101    0.019829    3.764351
    0.362745    0.979338   -0.187957   -1.215777    0.000000       -2.218891        1.000000    5.111592    1.465030    0.019829    3.764351
    0.372549    0.985397   -0.141272   -1.317894    0.000000       -2.322604        1.000000    5.340089    1.575424    0.019829    3.764351
    0.382353    0.989680   -0.090851   -1.400755    0.000000       -2.407016        1.000000    5.569580    1.687754    0.019829    3.764351
    0.392157    0.992087   -0.040437   -1.274516    0.000000       -2.281668        1.000000    5.799628    1.801373    0.019829    3.764351
