           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205184    0.000000       -2.410369        1.000000    0.000000    0.000000    0.605241    6.050862
    0.009804    0.059272   -1.499205   -1.210123    0.000000       -2.416950        1.000000    0.000000    0.000012    0.605241    6.050862
    0.019608    0.118238   -1.427023   -1.225126    0.000000       -2.436906        1.000000    0.044071    0.000187    0.605241    6.050862
    0.029412    0.176585   -1.353641   -1.250718    0.000000       -2.470825        1.000000    0.109890    0.000943    0.605241    6.050862
    0.039216    0.233981   -1.278408   -1.287664    0.000000       -2.519556        1.000000    0.197102    0.002961    0.605241    6.050862
    0.049020    0.290069   -1.200625   -1.336823    0.000000       -2.584028        1.000000    0.305220    0.007173    0.605241    6.050862
    0.058824    0.344450   -1.119546   -1.398891    0.000000       -2.664943        1.000000    0.433608    0.014720    0.605241    6.050862
    0.068627    0.396679   -1.034397   -1.473963    0.000000       -2.762269        1.000000    0.581463    0.026917    0.605241    6.050862
    0.078431    0.446252   -0.944434   -1.560809    0.000000       -2.874418        1.000000    0.747795    0.045170    0.605241    6.050862
    0.088235    0.492600   -0.849053   -1.655784    0.000000       -2.997023        1.000000    0.931403    0.070881    0.605241    6.050862
    0.098039    0.535095   -0.747969   -1.751396    0.000000       -3.121380        1.000000    1.130851    0.105301    0.605241    6.050862
    0.107843    0.573073   -0.641494   -1.834918    0.000000       -3.232999        1.000000    1.344454    0.149346    0.605241    6.050862
    0.117647    0.605885   -0.530864   -1.888069    0.000000       -3.311391        1.000000    1.570287    0.203392    0.605241    6.050862
    0.127451    0.632986   -0.418513   -1.889343    0.000000       -3.332811        1.000000    1.806221    0.267099    0.605241    6.050862
    0.137255    0.654037   -0.308107   -1.820071    0.000000       -3.277036        1.000000    2.050001    0.339347    0.605241    6.050862
    0.147059    0.669016   -0.204129   -1.672631    0.000000       -3.136329        1.000000    2.299365    0.418354    0.605241    6.050862
    0.156863    0.678260   -0.111039   -1.455900    0.000000       -2.921182        1.000000    2.552175    0.501977    0.605241    6.050862
    0.166667    0.682430   -0.032306   -1.193304    0.000000       -2.657892        1.000000    2.806538    0.588104    0.605241    6.050862
    0.176471    0.682410    0.030219   -0.914342    0.000000       -2.379068        1.000000    3.060894    0.674958    0.605241    6.050862
    0.186275    0.679171    0.076378   -0.645323    0.000000       -2.113414        1.000000    3.314043    0.761256    0.605241    6.050862
    0.196078    0.673659    0.107341   -0.404217    0.000000       -1.880103        1.000000    3.565138    0.846192    0.605241    6.050862
    0.205882    0.666722    0.125074   -0.200197    0.000000       -1.688357        1.000000    3.813646    0.929346    0.605241    6.050862
    0.215686    0.659073    0.131878   -0.035770    0.000000       -1.539877        1.000000    4.059304    1.010567    0.605241    6.050862
    0.225490    0.651289    0.130071    0.090632    0.000000       -1.431814        1.000000    4.302060    1.089874    0.605241    6.050862
    0.235294    0.643811    0.121806    0.182620    0.000000       -1.359122        1.000000    4.542030    1.167389    0.605241    6.050862
    0.245098    0.636962    0.108998    0.244587    0.000000       -1.316048        1.000000    4.779446    1.243291    0.605241    6.050862
    0.254902    0.630962    0.093292    0.281038    0.000000       -1.296951        1.000000    5.014626    1.317790    0.605241    6.050862
    0.264706    0.625940    0.076073    0.296296    0.000000       -1.296681        1.000000    5.247934    1.391111    0.605241    6.050862
