           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    3.746759
    0.009804    0.036725   -1.534119   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000001    0.004704    3.746759
    0.019608    0.073400   -1.497441   -0.998497    0.000000       -1.996994        1.000000    0.016941    0.000023    0.004704    3.746759
    0.029412    0.109977   -1.460763   -0.998499    0.000000       -1.996996        1.000000    0.042323    0.000115    0.004704    3.746759
    0.039216    0.146405   -1.424085   -0.998501    0.000000       -1.996999        1.000000    0.076114    0.000363    0.004704    3.746759
    0.049020    0.182637   -1.387407   -0.998504    0.000000       -1.997002        1.000000    0.118266    0.000882    0.004704    3.746759
    0.058824    0.218623   -1.350729   -0.998508    0.000000       -1.997007        1.000000    0.168724    0.001821    0.004704    3.746759
    0.068627    0.254315   -1.314051   -0.998512    0.000000       -1.997013        1.000000    0.227420    0.003354    0.004704    3.746759
    0.078431    0.289665   -1.277373   -0.998518    0.000000       -1.997021        1.000000    0.294275    0.005683    0.004704    3.746759
    0.088235    0.324625   -1.240694   -0.998525    0.000000       -1.997030        1.000000    0.369198    0.009033    0.004704    3.746759
    0.098039    0.359149   -1.204015   -0.998533    0.000000       -1.997040        1.000000    0.452090    0.013651    0.004704    3.746759
    0.107843    0.393189   -1.167336   -0.998543    0.000000       -1.997052        1.000000    0.542837    0.019799    0.004704    3.746759
    0.117647    0.426701   -1.130656   -0.998554    0.000000       -1.997067        1.000000    0.641320    0.027754    0.004704    3.746759
    0.127451    0.459638   -1.093976   -0.998568    0.000000       -1.997084        1.000000    0.747404    0.037800    0.004704    3.746759
    0.137255    0.491957   -1.057296   -0.998584    0.000000       -1.997104        1.000000    0.860948    0.050230    0.004704    3.746759
    0.147059    0.523615   -1.020615   -0.998603    0.000000       -1.997128        1.000000    0.981798    0.065337    0.004704    3.746759
    0.156863    0.554568   -0.983932   -0.998626    0.000000       -1.997156        1.000000    1.109792    0.083411    0.004704    3.746759
    0.166667    0.584775   -0.947250   -0.998654    0.000000       -1.997189        1.000000    1.244758    0.104736    0.004704    3.746759
    0.176471    0.614195   -0.910565   -0.998687    0.000000       -1.997228        1.000000    1.386514    0.129586    0.004704    3.746759
    0.186275    0.642789   -0.873880   -0.998726    0.000000       -1.997275        1.000000    1.534870    0.158217    0.004704    3.746759
    0.196078    0.670518   -0.837193   -0.998774    0.000000       -1.997331        1.000000    1.689625    0.190870    0.004704    3.746759
