           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998273    0.000000       -1.996545        1.000000    0.000000    0.000000    0.005537    3.747697
    0.009804    0.036734   -1.534118   -0.998273    0.000000       -1.996546        1.000000    0.000000    0.000001    0.005537    3.747697
    0.019608    0.073418   -1.497439   -0.998274    0.000000       -1.996547        1.000000    0.016949    0.000023    0.005537    3.747697
    0.029412    0.110004   -1.460760   -0.998276    0.000000       -1.996550        1.000000    0.042344    0.000115    0.005537    3.747697
    0.039216    0.146442   -1.424081   -0.998279    0.000000       -1.996554        1.000000    0.076152    0.000363    0.005537    3.747697
    0.049020    0.182683   -1.387402   -0.998283    0.000000       -1.996559        1.000000    0.118325    0.000883    0.005537    3.747697
    0.058824    0.218678   -1.350723   -0.998288    0.000000       -1.996565        1.000000    0.168809    0.001822    0.005537    3.747697
    0.068627    0.254378   -1.314044   -0.998294    0.000000       -1.996573        1.000000    0.227534    0.003356    0.005537    3.747697
    0.078431    0.289737   -1.277364   -0.998301    0.000000       -1.996582        1.000000    0.294422    0.005687    0.005537    3.747697
    0.088235    0.324706   -1.240685   -0.998310    0.000000       -1.996594        1.000000    0.369383    0.009040    0.005537    3.747697
    0.098039    0.359238   -1.204004   -0.998320    0.000000       -1.996607        1.000000    0.452316    0.013662    0.005537    3.747697
    0.107843    0.393287   -1.167324   -0.998333    0.000000       -1.996623        1.000000    0.543109    0.019815    0.005537    3.747697
    0.117647    0.426807   -1.130643   -0.998347    0.000000       -1.996642        1.000000    0.641640    0.027775    0.005537    3.747697
    0.127451    0.459752   -1.093961   -0.998365    0.000000       -1.996663        1.000000    0.747778    0.037830    0.005537    3.747697
    0.137255    0.492079   -1.057278   -0.998386    0.000000       -1.996689        1.000000    0.861378    0.050269    0.005537    3.747697
    0.147059    0.523744   -1.020595   -0.998410    0.000000       -1.996720        1.000000    0.982288    0.065388    0.005537    3.747697
    0.156863    0.554705   -0.983911   -0.998440    0.000000       -1.996755        1.000000    1.110346    0.083476    0.005537    3.747697
    0.166667    0.584919   -0.947226   -0.998475    0.000000       -1.996798        1.000000    1.245379    0.104818    0.005537    3.747697
