           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026367    0.000000       -2.052734        1.000000    0.000000    0.000000    0.300220    4.298136
    0.009804    0.042125   -1.527542   -1.026724    0.000000       -2.053209        1.000000    0.000000    0.000003    0.300220    4.298136
    0.019608    0.084172   -1.484257   -1.027804    0.000000       -2.054648        1.000000    0.022286    0.000041    0.300220    4.298136
    0.029412    0.126061   -1.440911   -1.029640    0.000000       -2.057086        1.000000    0.055662    0.000205    0.300220    4.298136
    0.039216    0.167713   -1.397470   -1.032284    0.000000       -2.060585        1.000000    0.100067    0.000645    0.300220    4.298136
    0.049020    0.209049   -1.353900   -1.035808    0.000000       -2.065229        1.000000    0.155415    0.001567    0.300220    4.298136
    0.058824    0.249989   -1.310162   -1.040308    0.000000       -2.071129        1.000000    0.221604    0.003230    0.300220    4.298136
    0.068627    0.290453   -1.266211   -1.045906    0.000000       -2.078425        1.000000    0.298505    0.005941    0.300220    4.298136
    0.078431    0.330360   -1.221998   -1.052750    0.000000       -2.087285        1.000000    0.385973    0.010052    0.300220    4.298136
    0.088235    0.369628   -1.177468   -1.061019    0.000000       -2.097913        1.000000    0.483837    0.015952    0.300220    4.298136
    0.098039    0.408173   -1.132555   -1.070929    0.000000       -2.110554        1.000000    0.591907    0.024061    0.300220    4.298136
    0.107843    0.445912   -1.087186   -1.082733    0.000000       -2.125491        1.000000    0.709969    0.034822    0.300220    4.298136
    0.117647    0.482756   -1.041275   -1.096732    0.000000       -2.143057        1.000000    0.837786    0.048694    0.300220    4.298136
    0.127451    0.518617   -0.994721   -1.113268    0.000000       -2.163632        1.000000    0.975097    0.066146    0.300220    4.298136
    0.137255    0.553400   -0.947411   -1.132730    0.000000       -2.187640        1.000000    1.121618    0.087640    0.300220    4.298136
    0.147059    0.587009   -0.899211   -1.155546    0.000000       -2.215544        1.000000    1.277037    0.113630    0.300220    4.298136
    0.156863    0.619340   -0.849971   -1.182158    0.000000       -2.247816        1.000000    1.441016    0.144546    0.300220    4.298136
    0.166667    0.650286   -0.799523   -1.212983    0.000000       -2.284895        1.000000    1.613189    0.180784    0.300220    4.298136
    0.176471    0.679729   -0.747681   -1.248336    0.000000       -2.327101        1.000000    1.793157    0.222696    0.300220    4.298136
