           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991962    0.000000       -1.983924        1.000000    0.000000   -0.000000    0.064590    3.823197
    0.009804    0.037474   -1.533615   -0.991980    0.000000       -1.983948        1.000000    0.000000    0.000002    0.064590    3.823197
    0.019608    0.074896   -1.496432   -0.992033    0.000000       -1.984019        1.000000    0.017639    0.000025    0.064590    3.823197
    0.029412    0.112214   -1.459247   -0.992124    0.000000       -1.984139        1.000000    0.044066    0.000124    0.064590    3.823197
    0.039216    0.149377   -1.422058   -0.992254    0.000000       -1.984311        1.000000    0.079245    0.000391    0.064590    3.823197
    0.049020    0.186334   -1.384863   -0.992426    0.000000       -1.984539        1.000000    0.123129    0.000950    0.064590    3.823197
    0.058824    0.223033   -1.347660   -0.992646    0.000000       -1.984828        1.000000    0.175655    0.001960    0.064590    3.823197
    0.068627    0.259423   -1.310449   -0.992919    0.000000       -1.985184        1.000000    0.236751    0.003610    0.064590    3.823197
    0.078431    0.295454   -1.273226   -0.993251    0.000000       -1.985615        1.000000    0.306333    0.006117    0.064590    3.823197
    0.088235    0.331076   -1.235989   -0.993651    0.000000       -1.986132        1.000000    0.384304    0.009723    0.064590    3.823197
    0.098039    0.366240   -1.198736   -0.994130    0.000000       -1.986745        1.000000    0.470557    0.014691    0.064590    3.823197
    0.107843    0.400896   -1.161463   -0.994700    0.000000       -1.987470        1.000000    0.564971    0.021303    0.064590    3.823197
    0.117647    0.434995   -1.124167   -0.995377    0.000000       -1.988324        1.000000    0.667416    0.029856    0.064590    3.823197
    0.127451    0.468491   -1.086844   -0.996181    0.000000       -1.989330        1.000000    0.777750    0.040654    0.064590    3.823197
    0.137255    0.501336   -1.049487   -0.997135    0.000000       -1.990512        1.000000    0.895818    0.054010    0.064590    3.823197
    0.147059    0.533483   -1.012092   -0.998268    0.000000       -1.991905        1.000000    1.021458    0.070237    0.064590    3.823197
    0.156863    0.564886   -0.974650   -0.999618    0.000000       -1.993549        1.000000    1.154494    0.089642    0.064590    3.823197
    0.166667    0.595501   -0.937152   -1.001229    0.000000       -1.995492        1.000000    1.294739    0.112529    0.064590    3.823197
    0.176471    0.625284   -0.899589   -1.003160    0.000000       -1.997799        1.000000    1.441999    0.139185    0.064590    3.823197
    0.186275    0.654190   -0.861946   -1.005483    0.000000       -2.000548        1.000000    1.596066    0.169883    0.064590    3.823197
    0.196078    0.682176   -0.824207   -1.008292    0.000000       -2.003840        1.000000    1.756724    0.204875    0.064590    3.823197
    0.205882    0.709200   -0.786352   -1.011707    0.000000       -2.007803        1.000000    1.923747    0.244386    0.064590    3.823197
    0.215686    0.735221   -0.748356   -1.015883    0.000000       -2.012603        1.000000    2.096897    0.288614    0.064590    3.823197
    0.225490    0.760195   -0.710185   -1.021024    0.000000       -2.018455        1.000000    2.275930    0.337725    0.064590    3.823197
    0.235294    0.784082   -0.671799   -1.027400    0.000000       -2.025642        1.000000    2.460587    0.391847    0.064590    3.823197
    0.245098    0.806839   -0.633146   -1.035367    0.000000       -2.034539        1.000000    2.650605    0.451074    0.064590    3.823197
