           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991792    0.000000       -1.983585        1.000000    0.000000    0.000000    0.070231    3.831259
    0.009804    0.037553   -1.533543   -0.991813    0.000000       -1.983612        1.000000    0.000000    0.000002    0.070231    3.831259
    0.019608    0.075053   -1.496288   -0.991874    0.000000       -1.983694        1.000000    0.017713    0.000025    0.070231    3.831259
    0.029412    0.112450   -1.459030   -0.991979    0.000000       -1.983833        1.000000    0.044252    0.000125    0.070231    3.831259
    0.039216    0.149690   -1.421767   -0.992129    0.000000       -1.984031        1.000000    0.079579    0.000394    0.070231    3.831259
    0.049020    0.186722   -1.384498   -0.992328    0.000000       -1.984294        1.000000    0.123647    0.000958    0.070231    3.831259
    0.058824    0.223496   -1.347220   -0.992581    0.000000       -1.984627        1.000000    0.176393    0.001977    0.070231    3.831259
    0.068627    0.259958   -1.309932   -0.992896    0.000000       -1.985038        1.000000    0.237744    0.003640    0.070231    3.831259
    0.078431    0.296060   -1.272630   -0.993279    0.000000       -1.985535        1.000000    0.307616    0.006167    0.070231    3.831259
    0.088235    0.331750   -1.235313   -0.993740    0.000000       -1.986131        1.000000    0.385911    0.009802    0.070231    3.831259
    0.098039    0.366978   -1.197977   -0.994293    0.000000       -1.986839        1.000000    0.472519    0.014811    0.070231    3.831259
    0.107843    0.401696   -1.160618   -0.994951    0.000000       -1.987675        1.000000    0.567321    0.021476    0.070231    3.831259
    0.117647    0.435853   -1.123232   -0.995733    0.000000       -1.988661        1.000000    0.670185    0.030098    0.070231    3.831259
    0.127451    0.469403   -1.085814   -0.996660    0.000000       -1.989821        1.000000    0.780966    0.040983    0.070231    3.831259
    0.137255    0.502297   -1.048358   -0.997761    0.000000       -1.991186        1.000000    0.899511    0.054446    0.070231    3.831259
    0.147059    0.534489   -1.010857   -0.999069    0.000000       -1.992794        1.000000    1.025653    0.070800    0.070231    3.831259
    0.156863    0.565933   -0.973302   -1.000627    0.000000       -1.994690        1.000000    1.159216    0.090358    0.070231    3.831259
    0.166667    0.596582   -0.935683   -1.002487    0.000000       -1.996933        1.000000    1.300012    0.113423    0.070231    3.831259
    0.176471    0.626392   -0.897988   -1.004715    0.000000       -1.999595        1.000000    1.447844    0.140285    0.070231    3.831259
    0.186275    0.655319   -0.860201   -1.007396    0.000000       -2.002767        1.000000    1.602502    0.171218    0.070231    3.831259
    0.196078    0.683318   -0.822303   -1.010636    0.000000       -2.006564        1.000000    1.763769    0.206475    0.070231    3.831259
    0.205882    0.710348   -0.784270   -1.014574    0.000000       -2.011133        1.000000    1.931415    0.246282    0.070231    3.831259
    0.215686    0.736364   -0.746074   -1.019387    0.000000       -2.016665        1.000000    2.105200    0.290837    0.070231    3.831259
    0.225490    0.761324   -0.707677   -1.025309    0.000000       -2.023405        1.000000    2.284876    0.340307    0.070231    3.831259
    0.235294    0.785185   -0.669032   -1.032645    0.000000       -2.031675        1.000000    2.470184    0.394819    0.070231    3.831259
    0.245098    0.807902   -0.630079   -1.041800    0.000000       -2.041897        1.000000    2.660853    0.454464    0.070231    3.831259
    0.254902    0.829432   -0.590740   -1.053309    0.000000       -2.054631        1.000000    2.856603    0.519291    0.070231    3.831259
    0.264706    0.849728   -0.550914   -1.067886    0.000000       -2.070615        1.000000    3.057143    0.589304    0.070231    3.831259
    0.274510    0.868739   -0.510467   -1.086473    0.000000       -2.090820        1.000000    3.262170    0.664461    0.070231    3.831259
    0.284314    0.886413   -0.469229   -1.110291    0.000000       -2.116500        1.000000    3.471368    0.744673    0.070231    3.831259
    0.294118    0.902689   -0.426975   -1.140855    0.000000       -2.149201        1.000000    3.684407    0.829799    0.070231    3.831259
    0.303922    0.917498   -0.383420   -1.179855    0.000000       -2.190637        1.000000    3.900941    0.919642    0.070231    3.831259
    0.313725    0.930763   -0.338218   -1.228655    0.000000       -2.242175        1.000000    4.120606    1.013948    0.070231    3.831259
    0.323529    0.942392   -0.291000   -1.286868    0.000000       -2.303386        1.000000    4.343015    1.112395    0.070231    3.831259
    0.333333    0.952281   -0.241491   -1.349031    0.000000       -2.368670        1.000000    4.567758    1.214585    0.070231    3.831259
    0.343137    0.960323   -0.189808   -1.398543    0.000000       -2.421158        1.000000    4.794399    1.320022    0.070231    3.831259
    0.352941    0.966433   -0.137005   -1.401535    0.000000       -2.426572        1.000000    5.022482    1.428106    0.070231    3.831259
