           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999347    0.000000       -1.998693        1.000000    0.000000    0.000000    0.178294    4.011882
    0.009804    0.039322   -1.531488   -0.999458    0.000000       -1.998841        1.000000    0.000000    0.000002    0.178294    4.011882
    0.019608    0.078583   -1.492172   -0.999793    0.000000       -1.999288        1.000000    0.019420    0.000030    0.178294    4.011882
    0.029412    0.117723   -1.452837   -1.000362    0.000000       -2.000044        1.000000    0.048513    0.000151    0.178294    4.011882
    0.039216    0.156681   -1.413476   -1.001180    0.000000       -2.001127        1.000000    0.087234    0.000477    0.178294    4.011882
    0.049020    0.195396   -1.374077   -1.002269    0.000000       -2.002564        1.000000    0.135523    0.001160    0.178294    4.011882
    0.058824    0.233808   -1.334629   -1.003657    0.000000       -2.004385        1.000000    0.193304    0.002392    0.178294    4.011882
    0.068627    0.271857   -1.295120   -1.005380    0.000000       -2.006634        1.000000    0.260488    0.004403    0.178294    4.011882
    0.078431    0.309482   -1.255536   -1.007483    0.000000       -2.009363        1.000000    0.336971    0.007456    0.178294    4.011882
    0.088235    0.346624   -1.215861   -1.010022    0.000000       -2.012633        1.000000    0.422633    0.011844    0.178294    4.011882
    0.098039    0.383223   -1.176077   -1.013063    0.000000       -2.016523        1.000000    0.517339    0.017885    0.178294    4.011882
    0.107843    0.419220   -1.136162   -1.016689    0.000000       -2.021124        1.000000    0.620941    0.025917    0.178294    4.011882
    0.117647    0.454554   -1.096091   -1.021000    0.000000       -2.026550        1.000000    0.733276    0.036293    0.178294    4.011882
    0.127451    0.489166   -1.055835   -1.026117    0.000000       -2.032935        1.000000    0.854164    0.049378    0.178294    4.011882
    0.137255    0.522996   -1.015360   -1.032187    0.000000       -2.040444        1.000000    0.983413    0.065540    0.178294    4.011882
    0.147059    0.555985   -0.974624   -1.039390    0.000000       -2.049273        1.000000    1.120814    0.085144    0.178294    4.011882
    0.156863    0.588070   -0.933579   -1.047943    0.000000       -2.059662        1.000000    1.266145    0.108551    0.178294    4.011882
    0.166667    0.619191   -0.892167   -1.058111    0.000000       -2.071897        1.000000    1.419166    0.136105    0.178294    4.011882
    0.176471    0.649284   -0.850318   -1.070211    0.000000       -2.086322        1.000000    1.579624    0.168132    0.178294    4.011882
    0.186275    0.678284   -0.807949   -1.084628    0.000000       -2.103349        1.000000    1.747250    0.204934    0.178294    4.011882
    0.196078    0.706125   -0.764960   -1.101813    0.000000       -2.123459        1.000000    1.921755    0.246779    0.178294    4.011882
    0.205882    0.732736   -0.721233   -1.122290    0.000000       -2.147206        1.000000    2.102837    0.293898    0.178294    4.011882
    0.215686    0.758042   -0.676625   -1.146643    0.000000       -2.175201        1.000000    2.290173    0.346479    0.178294    4.011882
    0.225490    0.781965   -0.630974   -1.175473    0.000000       -2.208068        1.000000    2.483421    0.404657    0.178294    4.011882
    0.235294    0.804419   -0.584092   -1.209309    0.000000       -2.246347        1.000000    2.682218    0.468512    0.178294    4.011882
    0.245098    0.825312   -0.535775   -1.248421    0.000000       -2.290297        1.000000    2.886179    0.538054    0.178294    4.011882
    0.254902    0.844543   -0.485820   -1.292473    0.000000       -2.339538        1.000000    3.094892    0.613220    0.178294    4.011882
    0.264706    0.862006   -0.434058   -1.339940    0.000000       -2.392446        1.000000    3.307921    0.693860    0.178294    4.011882
    0.274510    0.877588   -0.380416   -1.387225    0.000000       -2.445250        1.000000    3.524800    0.779722    0.178294    4.011882
    0.284314    0.891179   -0.325022   -1.427564    0.000000       -2.490923        1.000000    3.745039    0.870442    0.178294    4.011882
    0.294118    0.902679   -0.268348   -1.450189    0.000000       -2.518354        1.000000    3.968119    0.965533    0.178294    4.011882
    0.303922    0.912021   -0.211363   -1.440833    0.000000       -2.512898        1.000000    4.193508    1.064381    0.178294    4.011882
    0.313725    0.919189   -0.155618   -1.384977    0.000000       -2.459746        1.000000    4.420668    1.166263    0.178294    4.011882
    0.323529    0.924249   -0.103142   -1.274022    0.000000       -2.350231        1.000000    4.649079    1.270395    0.178294    4.011882
    0.333333    0.927356   -0.056081   -1.111389    0.000000       -2.188029        1.000000    4.878258    1.375999    0.178294    4.011882
    0.343137    0.928751   -0.016181   -0.913486    0.000000       -1.990059        1.000000    5.107781    1.482380    0.178294    4.011882
    0.352941    0.928735    0.015623   -0.703724    0.000000       -1.780326        1.000000    5.337301    1.588983    0.178294    4.011882
    0.362745    0.927629    0.039310   -0.503849    0.000000       -1.581034        1.000000    5.566547    1.695411    0.178294    4.011882
    0.372549    0.925741    0.055581   -0.328313    0.000000       -1.406861        1.000000    5.795327    1.801411    0.178294    4.011882
    0.382353    0.923342    0.065541   -0.183464    0.000000       -1.264161        1.000000    6.023513    1.906842    0.178294    4.011882
    0.392157    0.920655    0.070421   -0.069678    0.000000       -1.153169        1.000000    6.251036    2.011641    0.178294    4.011882
    0.401961    0.917858    0.071392    0.015961    0.000000       -1.070757        1.000000    6.477867    2.115795    0.178294    4.011882
    0.411765    0.915082    0.069480    0.077641    0.000000       -1.012521        1.000000    6.704013    2.219319    0.178294    4.011882
    0.421569    0.912423    0.065542    0.119646    0.000000       -0.973984        1.000000    6.929501    2.322251    0.178294    4.011882
    0.431373    0.909947    0.060275    0.145826    0.000000       -0.951143        1.000000    7.154378    2.424635    0.178294    4.011882
    0.441176    0.907694    0.054236    0.159419    0.000000       -0.940653        1.000000    7.378697    2.526523    0.178294    4.011882
    0.450980    0.905687    0.047865    0.163059    0.000000       -0.939811        1.000000    7.602521    2.627967    0.178294    4.011882
    0.460784    0.903930    0.041511    0.158849    0.000000       -0.946478        1.000000    7.825910    2.729022    0.178294    4.011882
    0.470588    0.902419    0.035450    0.148458    0.000000       -0.958979        1.000000    8.048926    2.829738    0.178294    4.011882
    0.480392    0.901136    0.029897    0.133204    0.000000       -0.976011        1.000000    8.271625    2.930165    0.178294    4.011882
    0.490196    0.900058    0.025022    0.114123    0.000000       -0.996568        1.000000    8.494058    3.030344    0.178294    4.011882
    0.500000    0.899157    0.020959    0.092026    0.000000       -1.019883        1.000000    8.716268    3.130316    0.178294    4.011882
    0.509804    0.898398    0.017814    0.067537    0.000000       -1.045379        1.000000    8.938290    3.230112    0.178294    4.011882
    0.519608    0.897743    0.015671    0.041126    0.000000       -1.072642        1.000000    9.160150    3.329756    0.178294    4.011882
    0.529412    0.897151    0.014599    0.013124    0.000000       -1.101397        1.000000    9.381864    3.429265    0.178294    4.011882
    0.539216    0.896579    0.014657   -0.016258    0.000000       -1.131488        1.000000    9.603437    3.528646    0.178294    4.011882
    0.549020    0.895982    0.015895   -0.046920    0.000000       -1.162872        1.000000    9.824862    3.627899    0.178294    4.011882
    0.558824    0.895313    0.018364   -0.078864    0.000000       -1.195604        1.000000   10.046122    3.727008    0.178294    4.011882
    0.568627    0.894521    0.022117   -0.112180    0.000000       -1.229823        1.000000   10.267187    3.825952    0.178294    4.011882
    0.578431    0.893556    0.027209   -0.147030    0.000000       -1.265740        1.000000   10.488012    3.924692    0.178294    4.011882
    0.588235    0.892363    0.033706   -0.183629    0.000000       -1.303613        1.000000   10.708543    4.023180    0.178294    4.011882
    0.598039    0.890885    0.041680   -0.222217    0.000000       -1.343721        1.000000   10.928709    4.121350    0.178294    4.011882
    0.607843    0.889064    0.051215   -0.263021    0.000000       -1.386324        1.000000   11.148424    4.219122    0.178294    4.011882
    0.617647    0.886837    0.062402   -0.306222    0.000000       -1.431630        1.000000   11.367589    4.316400    0.178294    4.011882
    0.627451    0.884136    0.075337   -0.351905    0.000000       -1.479744        1.000000   11.586087    4.413066    0.178294    4.011882
    0.637255    0.880892    0.090116   -0.400029    0.000000       -1.530635        1.000000   11.803783    4.508985    0.178294    4.011882
    0.647059    0.877032    0.106834   -0.450395    0.000000       -1.584104        1.000000   12.020525    4.603998    0.178294    4.011882
    0.656863    0.872478    0.125571   -0.502631    0.000000       -1.639767        1.000000   12.236142    4.697927    0.178294    4.011882
    0.666667    0.867153    0.146391   -0.556201    0.000000       -1.697066        1.000000   12.450443    4.790566    0.178294    4.011882
    0.676471    0.860977    0.169333   -0.610434    0.000000       -1.755293        1.000000   12.663217    4.881691    0.178294    4.011882
    0.686275    0.853870    0.194409   -0.664565    0.000000       -1.813641        1.000000   12.874235    4.971054    0.178294    4.011882
    0.696078    0.845755    0.221599   -0.717797    0.000000       -1.871261        1.000000   13.083248    5.058387    0.178294    4.011882
    0.705882    0.836556    0.250852   -0.769364    0.000000       -1.927327        1.000000   13.289987    5.143408    0.178294    4.011882
    0.715686    0.826206    0.282089   -0.818584    0.000000       -1.981098        1.000000   13.494168    5.225824    0.178294    4.011882
    0.725490    0.814639    0.315207   -0.864899    0.000000       -2.031958        1.000000   13.695491    5.305337    0.178294    4.011882
    0.735294    0.801801    0.350083   -0.907904    0.000000       -2.079446        1.000000   13.893641    5.381652    0.178294    4.011882
    0.745098    0.787645    0.386580   -0.947350    0.000000       -2.123265        1.000000   14.088293    5.454485    0.178294    4.011882
    0.754902    0.772132    0.424557   -0.983134    0.000000       -2.163270        1.000000   14.279111    5.523570    0.178294    4.011882
    0.764706    0.755234    0.463870   -1.015281    0.000000       -2.199454        1.000000   14.465753    5.588667    0.178294    4.011882
    0.774510    0.736932    0.504378   -1.043916    0.000000       -2.231916        1.000000   14.647872    5.649571    0.178294    4.011882
    0.784314    0.717217    0.545945   -1.069237    0.000000       -2.260839        1.000000   14.825119    5.706116    0.178294    4.011882
    0.794118    0.696089    0.588448   -1.091490    0.000000       -2.286457        1.000000   14.997144    5.758184    0.178294    4.011882
    0.803922    0.673557    0.631770   -1.110945    0.000000       -2.309037        1.000000   15.163601    5.805706    0.178294    4.011882
    0.813725    0.649639    0.675807   -1.127880    0.000000       -2.328858        1.000000   15.324147    5.848666    0.178294    4.011882
    0.823529    0.624360    0.720465   -1.142569    0.000000       -2.346200        1.000000   15.478446    5.887101    0.178294    4.011882
    0.833333    0.597754    0.765660   -1.155272    0.000000       -2.361329        1.000000   15.626170    5.921103    0.178294    4.011882
    0.843137    0.569859    0.811320   -1.166228    0.000000       -2.374495        1.000000   15.767000    5.950816    0.178294    4.011882
    0.852941    0.540723    0.857381   -1.175658    0.000000       -2.385927        1.000000   15.900630    5.976432    0.178294    4.011882
    0.862745    0.510397    0.903785   -1.183755    0.000000       -2.395833        1.000000   16.026765    5.998188    0.178294    4.011882
    0.872549    0.478938    0.950485   -1.190694    0.000000       -2.404396        1.000000   16.145125    6.016357    0.178294    4.011882
    0.882353    0.446409    0.997437   -1.196625    0.000000       -2.411781        1.000000   16.255447    6.031246    0.178294    4.011882
    0.892157    0.412876    1.044605   -1.201680    0.000000       -2.418130        1.000000   16.357482    6.043186    0.178294    4.011882
    0.901961    0.378410    1.091957   -1.205974    0.000000       -2.423567        1.000000   16.450999    6.052522    0.178294    4.011882
    0.911765    0.343085    1.139464   -1.209604    0.000000       -2.428200        1.000000   16.535786    6.059609    0.178294    4.011882
    0.921569    0.306977    1.187102   -1.212653    0.000000       -2.432121        1.000000   16.611649    6.064800    0.178294    4.011882
    0.931373    0.270167    1.234850   -1.215192    0.000000       -2.435410        1.000000   16.678416    6.068439    0.178294    4.011882
    0.941176    0.232738    1.282688   -1.217280    0.000000       -2.438133        1.000000   16.735933    6.070852    0.178294    4.011882
    0.950980    0.194774    1.330601   -1.218967    0.000000       -2.440345        1.000000   16.784068    6.072338    0.178294    4.011882
    0.960784    0.156361    1.378573   -1.220294    0.000000       -2.442094        1.000000   16.822709    6.073165    0.178294    4.011882
    0.970588    0.117588    1.426590   -1.221292    0.000000       -2.443416        1.000000   16.851769    6.073561    0.178294    4.011882
    0.980392    0.078543    1.474641   -1.221988    0.000000       -2.444340        1.000000   16.871180    6.073709    0.178294    4.011882
    0.990196    0.039317    1.522713   -1.222398    0.000000       -2.444886        1.000000   16.880896    6.073744    0.178294    4.011882
    1.000000    0.000000    1.570796   -1.222533    0.000000       -2.445067        1.000000   16.880896    6.073746    0.178294    4.011882
