           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992616    0.000000       -1.985232        1.000000    0.000000    0.000000    0.050845    3.804088
    0.009804    0.037286   -1.533777   -0.992628    0.000000       -1.985248        1.000000    0.000000    0.000002    0.050845    3.804088
    0.019608    0.074522   -1.496756   -0.992664    0.000000       -1.985295        1.000000    0.017463    0.000024    0.050845    3.804088
    0.029412    0.111655   -1.459734   -0.992724    0.000000       -1.985376        1.000000    0.043627    0.000122    0.050845    3.804088
    0.039216    0.148635   -1.422708   -0.992811    0.000000       -1.985491        1.000000    0.078457    0.000383    0.050845    3.804088
    0.049020    0.185412   -1.385679   -0.992927    0.000000       -1.985644        1.000000    0.121905    0.000932    0.050845    3.804088
    0.058824    0.221934   -1.348646   -0.993074    0.000000       -1.985838        1.000000    0.173911    0.001923    0.050845    3.804088
    0.068627    0.258152   -1.311606   -0.993257    0.000000       -1.986076        1.000000    0.234404    0.003542    0.050845    3.804088
    0.078431    0.294016   -1.274558   -0.993479    0.000000       -1.986365        1.000000    0.303301    0.006001    0.050845    3.804088
    0.088235    0.329477   -1.237501   -0.993747    0.000000       -1.986711        1.000000    0.380508    0.009538    0.050845    3.804088
    0.098039    0.364485   -1.200434   -0.994067    0.000000       -1.987121        1.000000    0.465918    0.014412    0.050845    3.804088
    0.107843    0.398993   -1.163353   -0.994449    0.000000       -1.987606        1.000000    0.559415    0.020901    0.050845    3.804088
    0.117647    0.432953   -1.126257   -0.994902    0.000000       -1.988178        1.000000    0.660869    0.029294    0.050845    3.804088
    0.127451    0.466318   -1.089143   -0.995440    0.000000       -1.988851        1.000000    0.770142    0.039892    0.050845    3.804088
    0.137255    0.499042   -1.052006   -0.996078    0.000000       -1.989642        1.000000    0.887083    0.053001    0.050845    3.804088
    0.147059    0.531078   -1.014844   -0.996836    0.000000       -1.990574        1.000000    1.011531    0.068930    0.050845    3.804088
    0.156863    0.562383   -0.977650   -0.997738    0.000000       -1.991673        1.000000    1.143315    0.087982    0.050845    3.804088
    0.166667    0.592913   -0.940420   -0.998816    0.000000       -1.992974        1.000000    1.282253    0.110454    0.050845    3.804088
    0.176471    0.622623   -0.903146   -1.000108    0.000000       -1.994517        1.000000    1.428153    0.136632    0.050845    3.804088
    0.186275    0.651473   -0.865819   -1.001662    0.000000       -1.996357        1.000000    1.580814    0.166784    0.050845    3.804088
    0.196078    0.679419   -0.828428   -1.003542    0.000000       -1.998561        1.000000    1.740023    0.201159    0.050845    3.804088
