           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017008    0.000000       -2.034016        1.000000    0.000000    0.000000    0.264498    4.202269
    0.009804    0.041187   -1.528893   -1.017268    0.000000       -2.034362        1.000000    0.000000    0.000002    0.264498    4.202269
    0.019608    0.082301   -1.486969   -1.018054    0.000000       -2.035409        1.000000    0.021304    0.000037    0.264498    4.202269
    0.029412    0.123271   -1.445001   -1.019390    0.000000       -2.037183        1.000000    0.053214    0.000186    0.264498    4.202269
    0.039216    0.164023   -1.402966   -1.021312    0.000000       -2.039728        1.000000    0.095673    0.000584    0.264498    4.202269
    0.049020    0.204486   -1.360839   -1.023872    0.000000       -2.043103        1.000000    0.148606    0.001419    0.264498    4.202269
    0.058824    0.244587   -1.318592   -1.027141    0.000000       -2.047390        1.000000    0.211920    0.002926    0.264498    4.202269
    0.068627    0.284253   -1.276194   -1.031204    0.000000       -2.052688        1.000000    0.285501    0.005384    0.264498    4.202269
    0.078431    0.323410   -1.233611   -1.036169    0.000000       -2.059120        1.000000    0.369219    0.009112    0.264498    4.202269
    0.088235    0.361986   -1.190802   -1.042167    0.000000       -2.066836        1.000000    0.462922    0.014464    0.264498    4.202269
    0.098039    0.399905   -1.147722   -1.049357    0.000000       -2.076014        1.000000    0.566441    0.021825    0.264498    4.202269
    0.107843    0.437093   -1.104319   -1.057927    0.000000       -2.086869        1.000000    0.679587    0.031599    0.264498    4.202269
    0.117647    0.473473   -1.060530   -1.068105    0.000000       -2.099652        1.000000    0.802150    0.044210    0.264498    4.202269
    0.127451    0.508968   -1.016284   -1.080157    0.000000       -2.114660        1.000000    0.933901    0.060086    0.264498    4.202269
    0.137255    0.543497   -0.971498   -1.094395    0.000000       -2.132236        1.000000    1.074590    0.079660    0.264498    4.202269
    0.147059    0.576978   -0.926074   -1.111182    0.000000       -2.152776        1.000000    1.223946    0.103356    0.264498    4.202269
    0.156863    0.609325   -0.879899   -1.130925    0.000000       -2.176720        1.000000    1.381675    0.131582    0.264498    4.202269
    0.166667    0.640449   -0.832842   -1.154070    0.000000       -2.204546        1.000000    1.547461    0.164722    0.264498    4.202269
    0.176471    0.670254   -0.784753   -1.181074    0.000000       -2.236737        1.000000    1.720963    0.203126    0.264498    4.202269
    0.186275    0.698640   -0.735465   -1.212355    0.000000       -2.273729        1.000000    1.901812    0.247098    0.264498    4.202269
    0.196078    0.725500   -0.684795   -1.248195    0.000000       -2.315801        1.000000    2.089615    0.296888    0.264498    4.202269
    0.205882    0.750718   -0.632555   -1.288573    0.000000       -2.362904        1.000000    2.283945    0.352678    0.264498    4.202269
    0.215686    0.774172   -0.578566   -1.332890    0.000000       -2.414365        1.000000    2.484346    0.414567    0.264498    4.202269
    0.225490    0.795731   -0.522695   -1.379564    0.000000       -2.468471        1.000000    2.690329    0.482556    0.264498    4.202269
    0.235294    0.815261   -0.464903   -1.425478    0.000000       -2.521894        1.000000    2.901366    0.556529    0.264498    4.202269
    0.245098    0.832629   -0.405321   -1.465375    0.000000       -2.569079        1.000000    3.116900    0.636239    0.264498    4.202269
    0.254902    0.847714   -0.344348   -1.491456    0.000000       -2.601849        1.000000    3.336339    0.721290    0.264498    4.202269
    0.264706    0.860420   -0.282756   -1.493687    0.000000       -2.609759        1.000000    3.559066    0.811131    0.264498    4.202269
