           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997940    0.000000       -1.995880        1.000000    0.000000   -0.000000    0.168784    3.993734
    0.009804    0.039144   -1.531721   -0.998040    0.000000       -1.996013        1.000000    0.000000    0.000002    0.168784    3.993734
    0.019608    0.078229   -1.492639   -0.998341    0.000000       -1.996414        1.000000    0.019245    0.000029    0.168784    3.993734
    0.029412    0.117194   -1.453540   -0.998851    0.000000       -1.997092        1.000000    0.048077    0.000149    0.168784    3.993734
    0.039216    0.155980   -1.414417   -0.999585    0.000000       -1.998064        1.000000    0.086450    0.000468    0.168784    3.993734
    0.049020    0.194527   -1.375261   -1.000562    0.000000       -1.999353        1.000000    0.134306    0.001137    0.168784    3.993734
    0.058824    0.232776   -1.336061   -1.001807    0.000000       -2.000987        1.000000    0.191572    0.002346    0.168784    3.993734
    0.068627    0.270668   -1.296807   -1.003353    0.000000       -2.003005        1.000000    0.258160    0.004319    0.168784    3.993734
    0.078431    0.308144   -1.257486   -1.005239    0.000000       -2.005452        1.000000    0.333968    0.007314    0.168784    3.993734
    0.088235    0.345145   -1.218083   -1.007515    0.000000       -2.008385        1.000000    0.418878    0.011618    0.168784    3.993734
    0.098039    0.381612   -1.178583   -1.010242    0.000000       -2.011873        1.000000    0.512760    0.017545    0.168784    3.993734
    0.107843    0.417488   -1.138966   -1.013493    0.000000       -2.015999        1.000000    0.615467    0.025426    0.168784    3.993734
    0.117647    0.452713   -1.099210   -1.017358    0.000000       -2.020864        1.000000    0.726841    0.035610    0.168784    3.993734
    0.127451    0.487229   -1.059289   -1.021946    0.000000       -2.026591        1.000000    0.846706    0.048453    0.168784    3.993734
    0.137255    0.520979   -1.019172   -1.027390    0.000000       -2.033326        1.000000    0.974874    0.064318    0.168784    3.993734
    0.147059    0.553903   -0.978822   -1.033851    0.000000       -2.041249        1.000000    1.111141    0.083566    0.168784    3.993734
    0.156863    0.585943   -0.938196   -1.041528    0.000000       -2.050575        1.000000    1.255291    0.106551    0.168784    3.993734
    0.166667    0.617038   -0.897242   -1.050661    0.000000       -2.061567        1.000000    1.407091    0.133615    0.168784    3.993734
    0.176471    0.647129   -0.855898   -1.061543    0.000000       -2.074541        1.000000    1.566293    0.165081    0.168784    3.993734
    0.186275    0.676153   -0.814087   -1.074528    0.000000       -2.089879        1.000000    1.732636    0.201247    0.168784    3.993734
    0.196078    0.704045   -0.771720   -1.090041    0.000000       -2.108033        1.000000    1.905840    0.242381    0.168784    3.993734
    0.205882    0.730740   -0.728688   -1.108585    0.000000       -2.129535        1.000000    2.085612    0.288717    0.168784    3.993734
    0.215686    0.756166   -0.684862   -1.130736    0.000000       -2.154990        1.000000    2.271639    0.340443    0.168784    3.993734
    0.225490    0.780249   -0.640087   -1.157121    0.000000       -2.185054        1.000000    2.463591    0.397703    0.168784    3.993734
    0.235294    0.802909   -0.594186   -1.188359    0.000000       -2.220362        1.000000    2.661118    0.460585    0.168784    3.993734
    0.245098    0.824059   -0.546958   -1.224923    0.000000       -2.261390        1.000000    2.863847    0.529114    0.168784    3.993734
    0.254902    0.843604   -0.498193   -1.266871    0.000000       -2.308174        1.000000    3.071385    0.603246    0.168784    3.993734
    0.264706    0.861443   -0.447692   -1.313362    0.000000       -2.359803        1.000000    3.283312    0.682856    0.168784    3.993734
    0.274510    0.877466   -0.395318   -1.361859    0.000000       -2.413608        1.000000    3.499180    0.767728    0.168784    3.993734
    0.284314    0.891563   -0.341088   -1.407018    0.000000       -2.464029        1.000000    3.718517    0.857538    0.168784    3.993734
    0.294118    0.903628   -0.285300   -1.439515    0.000000       -2.501431        1.000000    3.940821    0.951847    0.168784    3.993734
    0.303922    0.913580   -0.228704   -1.445714    0.000000       -2.511806        1.000000    4.165574    1.050090    0.168784    3.993734
    0.313725    0.921379   -0.172641   -1.409705    0.000000       -2.478901        1.000000    4.392246    1.151587    0.168784    3.993734
    0.323529    0.927057   -0.119032   -1.318890    0.000000       -2.389940        1.000000    4.620314    1.255573    0.168784    3.993734
    0.333333    0.930735   -0.070107   -1.171374    0.000000       -2.243154        1.000000    4.849288    1.361266    0.168784    3.993734
    0.343137    0.932628   -0.027883   -0.979840    0.000000       -2.051662        1.000000    5.078727    1.467938    0.168784    3.993734
    0.352941    0.933022    0.006352   -0.767576    0.000000       -1.839340        1.000000    5.308263    1.574989    0.168784    3.993734
    0.362745    0.932240    0.032278   -0.559150    0.000000       -1.631277        1.000000    5.537606    1.681976    0.168784    3.993734
    0.372549    0.930597    0.050427   -0.372583    0.000000       -1.445795        1.000000    5.766546    1.788607    0.168784    3.993734
    0.382353    0.928380    0.061861   -0.216903    0.000000       -1.291988        1.000000    5.994940    1.894716    0.168784    3.993734
    0.392157    0.925827    0.067841   -0.093872    0.000000       -1.171502        1.000000    6.222706    2.000222    0.168784    3.993734
    0.401961    0.923127    0.069606   -0.000980    0.000000       -1.081631        1.000000    6.449807    2.105102    0.168784    3.993734
    0.411765    0.920421    0.068255    0.066079    0.000000       -1.017851        1.000000    6.676243    2.209366    0.168784    3.993734
    0.421569    0.917814    0.064708    0.111910    0.000000       -0.975355        1.000000    6.902038    2.313046    0.168784    3.993734
    0.431373    0.915376    0.059713    0.140712    0.000000       -0.949787        1.000000    7.127233    2.416186    0.168784    3.993734
    0.441176    0.913152    0.053865    0.156027    0.000000       -0.937492        1.000000    7.351880    2.518834    0.168784    3.993734
    0.450980    0.911165    0.047633    0.160729    0.000000       -0.935521        1.000000    7.576039    2.621043    0.168784    3.993734
    0.460784    0.909424    0.041387    0.157105    0.000000       -0.941551        1.000000    7.799770    2.722865    0.168784    3.993734
    0.470588    0.907922    0.035415    0.146953    0.000000       -0.953773        1.000000    8.023131    2.824351    0.168784    3.993734
    0.480392    0.906644    0.029946    0.131684    0.000000       -0.970790        1.000000    8.246177    2.925548    0.168784    3.993734
    0.490196    0.905568    0.025156    0.112400    0.000000       -0.991530        1.000000    8.468959    3.026498    0.168784    3.993734
    0.500000    0.904664    0.021185    0.089954    0.000000       -1.015180        1.000000    8.691519    3.127240    0.168784    3.993734
    0.509804    0.903897    0.018144    0.065000    0.000000       -1.041138        1.000000    8.913890    3.227803    0.168784    3.993734
