           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   30.696804
    0.009804    0.256185   -0.522581   -4.310012    0.000000       -7.692469        1.000000    0.000000    0.015431    0.936078   30.696804
    0.019608    0.271993    0.174662   -0.029253    0.000000       -3.649876        1.000000    0.514317    0.088742    0.936078   30.696804
    0.029412    0.244029   -0.008155    0.484217    0.000000       -3.613516        1.000000    0.975757    0.148875    0.936078   30.696804
    0.039216    0.253550   -0.020539   -0.185517    0.000000       -4.128688        1.000000    1.455198    0.207308    0.936078   30.696804
    0.049020    0.253668    0.008832    0.007998    0.000000       -3.934013        1.000000    1.934863    0.268474    0.936078   30.696804
    0.058824    0.252409   -0.000758    0.020721    0.000000       -3.941094        1.000000    2.412149    0.328882    0.936078   30.696804
    0.068627    0.252880   -0.000853   -0.009009    0.000000       -3.963456        1.000000    2.890324    0.389233    0.936078   30.696804
    0.078431    0.252862    0.000425    0.000782    0.000000       -3.953943        1.000000    3.368466    0.449704    0.936078   30.696804
    0.088235    0.252808   -0.000053    0.000863    0.000000       -3.954706        1.000000    3.846505    0.510137    0.936078   30.696804
    0.098039    0.252831   -0.000035   -0.000433    0.000000       -3.955642        1.000000    4.324588    0.570569    0.936078   30.696804
    0.107843    0.252829    0.000020    0.000055    0.000000       -3.955184        1.000000    4.802668    0.631006    0.936078   30.696804
    0.117647    0.252827   -0.000003    0.000035    0.000000       -3.955239        1.000000    5.280743    0.691442    0.936078   30.696804
    0.127451    0.252828   -0.000001   -0.000020    0.000000       -3.955277        1.000000    5.758821    0.751877    0.936078   30.696804
    0.137255    0.252828    0.000001    0.000003    0.000000       -3.955255        1.000000    6.236898    0.812313    0.936078   30.696804
    0.147059    0.252828   -0.000000    0.000001    0.000000       -3.955259        1.000000    6.714975    0.872749    0.936078   30.696804
    0.156863    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    7.193052    0.933184    0.936078   30.696804
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.671129    0.993620    0.936078   30.696804
    0.176471    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    8.149206    1.054055    0.936078   30.696804
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.627283    1.114491    0.936078   30.696804
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.105360    1.174927    0.936078   30.696804
    0.205882    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.583437    1.235362    0.936078   30.696804
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   10.061514    1.295798    0.936078   30.696804
    0.225490    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.539591    1.356233    0.936078   30.696804
    0.235294    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   11.017668    1.416669    0.936078   30.696804
    0.245098    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.495745    1.477105    0.936078   30.696804
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.973822    1.537540    0.936078   30.696804
    0.264706    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   12.451899    1.597976    0.936078   30.696804
    0.274510    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   12.929976    1.658412    0.936078   30.696804
    0.284314    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.408053    1.718847    0.936078   30.696804
    0.294118    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   13.886130    1.779283    0.936078   30.696804
    0.303922    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   14.364207    1.839718    0.936078   30.696804
    0.313725    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   14.842284    1.900154    0.936078   30.696804
    0.323529    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.320361    1.960590    0.936078   30.696804
    0.333333    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   15.798438    2.021025    0.936078   30.696804
    0.343137    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   16.276515    2.081461    0.936078   30.696804
