           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995269    0.000000       -1.990539        1.000000    0.000000    0.000000    0.020400    3.765031
    0.009804    0.036904   -1.534059   -0.995272    0.000000       -1.990543        1.000000    0.000000    0.000001    0.020400    3.765031
    0.019608    0.073758   -1.497321   -0.995281    0.000000       -1.990554        1.000000    0.017106    0.000023    0.020400    3.765031
    0.029412    0.110512   -1.460583   -0.995295    0.000000       -1.990573        1.000000    0.042737    0.000117    0.020400    3.765031
    0.039216    0.147117   -1.423844   -0.995316    0.000000       -1.990601        1.000000    0.076857    0.000369    0.020400    3.765031
    0.049020    0.183524   -1.387105   -0.995344    0.000000       -1.990638        1.000000    0.119421    0.000897    0.020400    3.765031
    0.058824    0.219683   -1.350364   -0.995379    0.000000       -1.990684        1.000000    0.170371    0.001850    0.020400    3.765031
    0.068627    0.255546   -1.313621   -0.995423    0.000000       -1.990741        1.000000    0.229639    0.003408    0.020400    3.765031
    0.078431    0.291063   -1.276877   -0.995476    0.000000       -1.990810        1.000000    0.297144    0.005775    0.020400    3.765031
    0.088235    0.326188   -1.240131   -0.995540    0.000000       -1.990893        1.000000    0.372795    0.009180    0.020400    3.765031
    0.098039    0.360873   -1.203382   -0.995617    0.000000       -1.990991        1.000000    0.456491    0.013873    0.020400    3.765031
    0.107843    0.395070   -1.166630   -0.995708    0.000000       -1.991107        1.000000    0.548117    0.020121    0.020400    3.765031
    0.117647    0.428733   -1.129875   -0.995817    0.000000       -1.991244        1.000000    0.647551    0.028204    0.020400    3.765031
    0.127451    0.461818   -1.093115   -0.995945    0.000000       -1.991405        1.000000    0.754659    0.038413    0.020400    3.765031
    0.137255    0.494279   -1.056350   -0.996098    0.000000       -1.991594        1.000000    0.869295    0.051043    0.020400    3.765031
    0.147059    0.526072   -1.019578   -0.996279    0.000000       -1.991817        1.000000    0.991304    0.066393    0.020400    3.765031
    0.156863    0.557155   -0.982800   -0.996494    0.000000       -1.992080        1.000000    1.120523    0.084756    0.020400    3.765031
    0.166667    0.587484   -0.946013   -0.996752    0.000000       -1.992390        1.000000    1.256775    0.106422    0.020400    3.765031
    0.176471    0.617019   -0.909215   -0.997060    0.000000       -1.992759        1.000000    1.399877    0.131667    0.020400    3.765031
    0.186275    0.645720   -0.872405   -0.997432    0.000000       -1.993199        1.000000    1.549636    0.160753    0.020400    3.765031
