           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180940    0.000000       -2.361880        1.000000    0.000000    0.000000    0.580980    5.802991
    0.009804    0.056849   -1.503536   -1.184845    0.000000       -2.367084        1.000000    0.000000    0.000010    0.580980    5.802991
    0.019608    0.113440   -1.435829   -1.196705    0.000000       -2.382861        1.000000    0.040551    0.000155    0.580980    5.802991
    0.029412    0.169509   -1.367212   -1.216935    0.000000       -2.409681        1.000000    0.101144    0.000782    0.580980    5.802991
    0.039216    0.224780   -1.297191   -1.246165    0.000000       -2.448250        1.000000    0.181495    0.002456    0.580980    5.802991
    0.049020    0.278959   -1.225233   -1.285160    0.000000       -2.499414        1.000000    0.281212    0.005952    0.580980    5.802991
    0.058824    0.331726   -1.150760   -1.334686    0.000000       -2.563994        1.000000    0.399792    0.012225    0.580980    5.802991
    0.068627    0.382728   -1.073156   -1.395278    0.000000       -2.642516        1.000000    0.536603    0.022383    0.580980    5.802991
    0.078431    0.431570   -0.991790   -1.466851    0.000000       -2.734761        1.000000    0.690874    0.037635    0.580980    5.802991
    0.088235    0.477810   -0.906068   -1.548073    0.000000       -2.839057        1.000000    0.861674    0.059227    0.580980    5.802991
    0.098039    0.520956   -0.815526   -1.635440    0.000000       -2.951263        1.000000    1.047896    0.088352    0.580980    5.802991
    0.107843    0.560471   -0.719991   -1.722112    0.000000       -3.063506        1.000000    1.248244    0.126024    0.580980    5.802991
    0.117647    0.595796   -0.619800   -1.796846    0.000000       -3.163076        1.000000    1.461220    0.172932    0.580980    5.802991
    0.127451    0.626395   -0.516063   -1.843813    0.000000       -3.232345        1.000000    1.685133    0.229285    0.580980    5.802991
    0.137255    0.651817   -0.410881   -1.844533    0.000000       -3.251015        1.000000    1.918134    0.294680    0.580980    5.802991
    0.147059    0.671788   -0.307376   -1.782710    0.000000       -3.201507        1.000000    2.158273    0.368064    0.580980    5.802991
    0.156863    0.686284   -0.209374   -1.650865    0.000000       -3.076166        1.000000    2.403595    0.447837    0.580980    5.802991
    0.166667    0.695577   -0.120754   -1.455112    0.000000       -2.882298        1.000000    2.652238    0.532092    0.580980    5.802991
    0.176471    0.700211   -0.044663   -1.214355    0.000000       -2.641071        1.000000    2.902538    0.618925    0.580980    5.802991
    0.186275    0.700926    0.017048   -0.953946    0.000000       -2.380422        1.000000    3.153094    0.706698    0.580980    5.802991
    0.196078    0.698554    0.063967   -0.697882    0.000000       -2.126484        1.000000    3.402801    0.794183    0.580980    5.802991
    0.205882    0.693920    0.096877   -0.463731    0.000000       -1.898061        1.000000    3.650852    0.880570    0.580980    5.802991
    0.215686    0.687784    0.117341   -0.261428    0.000000       -1.705374        1.000000    3.896710    0.965400    0.580980    5.802991
    0.225490    0.680798    0.127299   -0.094637    0.000000       -1.551616        1.000000    4.140070    1.048470    0.580980    5.802991
    0.235294    0.673498    0.128775    0.037109    0.000000       -1.435382        1.000000    4.380821    1.129749    0.580980    5.802991
    0.245098    0.666309    0.123690    0.136531    0.000000       -1.352807        1.000000    4.619002    1.209310    0.580980    5.802991
    0.254902    0.659551    0.113782    0.207339    0.000000       -1.299041        1.000000    4.854768    1.287292    0.580980    5.802991
    0.264706    0.653453    0.100566    0.253493    0.000000       -1.269107        1.000000    5.088353    1.363866    0.580980    5.802991
    0.274510    0.648166    0.085333    0.278852    0.000000       -1.258350        1.000000    5.320049    1.439223    0.580980    5.802991
    0.284314    0.643773    0.069163    0.287022    0.000000       -1.262607        1.000000    5.550174    1.513563    0.580980    5.802991
    0.294118    0.640304    0.052938    0.281317    0.000000       -1.278254        1.000000    5.779059    1.587083    0.580980    5.802991
    0.303922    0.637740    0.037359    0.264762    0.000000       -1.302180        1.000000    6.007028    1.659976    0.580980    5.802991
    0.313725    0.636031    0.022965    0.240103    0.000000       -1.331732        1.000000    6.234386    1.732425    0.580980    5.802991
    0.323529    0.635098    0.010146    0.209818    0.000000       -1.364662        1.000000    6.461410    1.804599    0.580980    5.802991
    0.333333    0.634842   -0.000844    0.176118    0.000000       -1.399076        1.000000    6.688343    1.876648    0.580980    5.802991
    0.343137    0.635156   -0.009866    0.140946    0.000000       -1.433393        1.000000    6.915388    1.948706    0.580980    5.802991
    0.352941    0.635927   -0.016885    0.105970    0.000000       -1.466314        1.000000    7.142709    2.020884    0.580980    5.802991
    0.362745    0.637040   -0.021954    0.072580    0.000000       -1.496801        1.000000    7.370427    2.093270    0.580980    5.802991
    0.372549    0.638390   -0.025195    0.041883    0.000000       -1.524061        1.000000    7.598628    2.165933    0.580980    5.802991
    0.382353    0.639876   -0.026787    0.014708    0.000000       -1.547535        1.000000    7.827361    2.238917    0.580980    5.802991
    0.392157    0.641410   -0.026946   -0.008390    0.000000       -1.566889        1.000000    8.056641    2.312246    0.580980    5.802991
    0.401961    0.642919   -0.025915   -0.027109    0.000000       -1.581993        1.000000    8.286461    2.385925    0.580980    5.802991
    0.411765    0.644341   -0.023946   -0.041381    0.000000       -1.592910        1.000000    8.516789    2.459946    0.580980    5.802991
    0.421569    0.645630   -0.021288   -0.051343    0.000000       -1.599867        1.000000    8.747579    2.534283    0.580980    5.802991
    0.431373    0.646754   -0.018180   -0.057303    0.000000       -1.603229        1.000000    8.978770    2.608904    0.580980    5.802991
    0.441176    0.647694   -0.014836   -0.059695    0.000000       -1.603464        1.000000    9.210296    2.683768    0.580980    5.802991
    0.450980    0.648441   -0.011445   -0.059047    0.000000       -1.601105        1.000000    9.442091    2.758831    0.580980    5.802991
