           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994172    0.000000       -1.988344        1.000000    0.000000    0.000000    0.030264    3.777098
    0.009804    0.037022   -1.533982   -0.994177    0.000000       -1.988351        1.000000    0.000000    0.000001    0.030264    3.777098
    0.019608    0.073994   -1.497167   -0.994193    0.000000       -1.988372        1.000000    0.017216    0.000023    0.030264    3.777098
    0.029412    0.110865   -1.460351   -0.994219    0.000000       -1.988407        1.000000    0.043011    0.000118    0.030264    3.777098
    0.039216    0.147587   -1.423534   -0.994258    0.000000       -1.988458        1.000000    0.077350    0.000373    0.030264    3.777098
    0.049020    0.184108   -1.386715   -0.994308    0.000000       -1.988524        1.000000    0.120186    0.000907    0.030264    3.777098
    0.058824    0.220380   -1.349895   -0.994372    0.000000       -1.988609        1.000000    0.171461    0.001872    0.030264    3.777098
    0.068627    0.256353   -1.313071   -0.994452    0.000000       -1.988713        1.000000    0.231107    0.003448    0.030264    3.777098
    0.078431    0.291978   -1.276244   -0.994549    0.000000       -1.988839        1.000000    0.299041    0.005843    0.030264    3.777098
    0.088235    0.327208   -1.239414   -0.994666    0.000000       -1.988990        1.000000    0.375172    0.009287    0.030264    3.777098
    0.098039    0.361994   -1.202578   -0.994806    0.000000       -1.989169        1.000000    0.459397    0.014035    0.030264    3.777098
    0.107843    0.396289   -1.165737   -0.994972    0.000000       -1.989381        1.000000    0.551600    0.020354    0.030264    3.777098
    0.117647    0.430046   -1.128890   -0.995170    0.000000       -1.989630        1.000000    0.651659    0.028530    0.030264    3.777098
    0.127451    0.463220   -1.092034   -0.995404    0.000000       -1.989924        1.000000    0.759435    0.038856    0.030264    3.777098
    0.137255    0.495765   -1.055169   -0.995683    0.000000       -1.990269        1.000000    0.874784    0.051630    0.030264    3.777098
    0.147059    0.527637   -1.018292   -0.996013    0.000000       -1.990675        1.000000    0.997549    0.067153    0.030264    3.777098
    0.156863    0.558792   -0.981403   -0.996406    0.000000       -1.991154        1.000000    1.127562    0.085723    0.030264    3.777098
    0.166667    0.589188   -0.944497   -0.996876    0.000000       -1.991721        1.000000    1.264648    0.107632    0.030264    3.777098
    0.176471    0.618782   -0.907572   -0.997439    0.000000       -1.992394        1.000000    1.408619    0.133157    0.030264    3.777098
    0.186275    0.647535   -0.870624   -0.998117    0.000000       -1.993197        1.000000    1.559280    0.162564    0.030264    3.777098
    0.196078    0.675406   -0.833649   -0.998937    0.000000       -1.994158        1.000000    1.716426    0.196097    0.030264    3.777098
    0.205882    0.702356   -0.796640   -0.999935    0.000000       -1.995317        1.000000    1.879842    0.233977    0.030264    3.777098
    0.215686    0.728348   -0.759590   -1.001158    0.000000       -1.996724        1.000000    2.049306    0.276398    0.030264    3.777098
    0.225490    0.753344   -0.722490   -1.002668    0.000000       -1.998443        1.000000    2.224586    0.323526    0.030264    3.777098
    0.235294    0.777309   -0.685327   -1.004548    0.000000       -2.000564        1.000000    2.405441    0.375492    0.030264    3.777098
    0.245098    0.800207   -0.648087   -1.006911    0.000000       -2.003203        1.000000    2.591624    0.432391    0.030264    3.777098
    0.254902    0.822005   -0.610747   -1.009912    0.000000       -2.006524        1.000000    2.782879    0.494282    0.030264    3.777098
    0.264706    0.842668   -0.573281   -1.013769    0.000000       -2.010752        1.000000    2.978942    0.561182    0.030264    3.777098
    0.274510    0.862164   -0.535652   -1.018790    0.000000       -2.016206        1.000000    3.179540    0.633069    0.030264    3.777098
    0.284314    0.880458   -0.497809   -1.025422    0.000000       -2.023347        1.000000    3.384395    0.709878    0.030264    3.777098
    0.294118    0.897516   -0.459681   -1.034320    0.000000       -2.032847        1.000000    3.593219    0.791502    0.030264    3.777098
    0.303922    0.913304   -0.421167   -1.046468    0.000000       -2.045711        1.000000    3.805716    0.877788    0.030264    3.777098
    0.313725    0.927781   -0.382120   -1.063355    0.000000       -2.063457        1.000000    4.021582    0.968545    0.030264    3.777098
    0.323529    0.940904   -0.342328   -1.087251    0.000000       -2.088389        1.000000    4.240501    1.063533    0.030264    3.777098
    0.333333    0.952623   -0.301470   -1.121553    0.000000       -2.123945        1.000000    4.462146    1.162473    0.030264    3.777098
    0.343137    0.962871   -0.259079   -1.170951    0.000000       -2.174852        1.000000    4.686176    1.265038    0.030264    3.777098
    0.352941    0.971564   -0.214502   -1.240127    0.000000       -2.245807        1.000000    4.912229    1.370851    0.030264    3.777098
    0.362745    0.978594   -0.167013   -1.326263    0.000000       -2.333918        1.000000    5.139917    1.479471    0.030264    3.777098
