           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121601    0.000000       -2.243201        1.000000    0.000000    0.000000    0.508691    5.224563
    0.009804    0.051193   -1.513312   -1.123645    0.000000       -2.245926        1.000000    0.000000    0.000006    0.508691    5.224563
    0.019608    0.102217   -1.455616   -1.129851    0.000000       -2.254184        1.000000    0.032897    0.000097    0.508691    5.224563
    0.029412    0.152899   -1.397493   -1.140428    0.000000       -2.268215        1.000000    0.082104    0.000488    0.508691    5.224563
    0.039216    0.203065   -1.338708   -1.155711    0.000000       -2.288404        1.000000    0.147457    0.001535    0.508691    5.224563
    0.049020    0.252533   -1.279011   -1.176150    0.000000       -2.315260        1.000000    0.228731    0.003723    0.508691    5.224563
    0.058824    0.301112   -1.218123   -1.202288    0.000000       -2.349395        1.000000    0.325638    0.007660    0.508691    5.224563
    0.068627    0.348601   -1.155738   -1.234729    0.000000       -2.391478        1.000000    0.437829    0.014055    0.508691    5.224563
    0.078431    0.394781   -1.091516   -1.274082    0.000000       -2.442173        1.000000    0.564882    0.023709    0.508691    5.224563
    0.088235    0.439419   -1.025091   -1.320851    0.000000       -2.502005        1.000000    0.706302    0.037480    0.508691    5.224563
    0.098039    0.482255   -0.956074   -1.375257    0.000000       -2.571161        1.000000    0.861507    0.056261    0.508691    5.224563
    0.107843    0.523009   -0.884082   -1.436939    0.000000       -2.649156        1.000000    1.029828    0.080937    0.508691    5.224563
    0.117647    0.561370   -0.808769   -1.504513    0.000000       -2.734342        1.000000    1.210495    0.112335    0.508691    5.224563
    0.127451    0.597004   -0.729905   -1.574954    0.000000       -2.823249        1.000000    1.402630    0.151167    0.508691    5.224563
    0.137255    0.629559   -0.647469   -1.642871    0.000000       -2.909811        1.000000    1.605243    0.197951    0.508691    5.224563
    0.147059    0.658677   -0.561790   -1.699896    0.000000       -2.984749        1.000000    1.817226    0.252936    0.508691    5.224563
    0.156863    0.684026   -0.473706   -1.734654    0.000000       -3.035603        1.000000    2.037368    0.316021    0.508691    5.224563
    0.166667    0.705335   -0.384693   -1.733978    0.000000       -3.048126        1.000000    2.264368    0.386700    0.508691    5.224563
    0.176471    0.722439   -0.296887   -1.685826    0.000000       -3.009470        1.000000    2.496872    0.464063    0.508691    5.224563
    0.186275    0.735329   -0.212925   -1.583398    0.000000       -2.912622        1.000000    2.733525    0.546862    0.508691    5.224563
    0.196078    0.744174   -0.135579   -1.428613    0.000000       -2.760054        1.000000    2.973024    0.633655    0.508691    5.224563
    0.205882    0.749317   -0.067280   -1.232698    0.000000       -2.564228        1.000000    3.214178    0.722986    0.508691    5.224563
    0.215686    0.751239   -0.009703   -1.013142    0.000000       -2.344213        1.000000    3.455951    0.813551    0.508691    5.224563
    0.225490    0.750506    0.036427   -0.788698    0.000000       -2.120248        1.000000    3.697488    0.904308    0.508691    5.224563
    0.235294    0.747702    0.071281   -0.575066    0.000000       -1.909101        1.000000    3.938123    0.994503    0.508691    5.224563
    0.245098    0.743389    0.095706   -0.382819    0.000000       -1.721854        1.000000    4.177370    1.083651    0.508691    5.224563
    0.254902    0.738069    0.110958   -0.217429    0.000000       -1.563983        1.000000    4.414904    1.171480    0.508691    5.224563
    0.264706    0.732177    0.118467   -0.080445    0.000000       -1.436663        1.000000    4.650542    1.257871    0.508691    5.224563
    0.274510    0.726069    0.119669    0.029106    0.000000       -1.338324        1.000000    4.884215    1.342808    0.508691    5.224563
    0.284314    0.720031    0.115914    0.113554    0.000000       -1.265956        1.000000    5.115944    1.426346    0.508691    5.224563
    0.294118    0.714284    0.108415    0.175800    0.000000       -1.215983        1.000000    5.345824    1.508578    0.508691    5.224563
    0.303922    0.708992    0.098232    0.218850    0.000000       -1.184803        1.000000    5.574000    1.589624    0.508691    5.224563
    0.313725    0.704268    0.086274    0.245583    0.000000       -1.169051        1.000000    5.800657    1.669620    0.508691    5.224563
    0.323529    0.700182    0.073307    0.258646    0.000000       -1.165718        1.000000    6.025998    1.748705    0.508691    5.224563
    0.333333    0.696771    0.059970    0.260431    0.000000       -1.172180        1.000000    6.250241    1.827023    0.508691    5.224563
    0.343137    0.694040    0.046784    0.253089    0.000000       -1.186173        1.000000    6.473606    1.904717    0.508691    5.224563
    0.352941    0.691971    0.034166    0.238547    0.000000       -1.205758        1.000000    6.696304    1.981922    0.508691    5.224563
    0.362745    0.690525    0.022440    0.218530    0.000000       -1.229278        1.000000    6.918538    2.058770    0.508691    5.224563
    0.372549    0.689653    0.011846    0.194584    0.000000       -1.255320        1.000000    7.140490    2.135380    0.508691    5.224563
    0.382353    0.689290    0.002550    0.168087    0.000000       -1.282677        1.000000    7.362326    2.211864    0.508691    5.224563
    0.392157    0.689368   -0.005351    0.140259    0.000000       -1.310325        1.000000    7.584187    2.288319    0.508691    5.224563
    0.401961    0.689813   -0.011814    0.112165    0.000000       -1.337401        1.000000    7.806191    2.364832    0.508691    5.224563
    0.411765    0.690553   -0.016852    0.084718    0.000000       -1.363190        1.000000    8.028434    2.441472    0.508691    5.224563
    0.421569    0.691516   -0.020517    0.058683    0.000000       -1.387110        1.000000    8.250986    2.518297    0.508691    5.224563
    0.431373    0.692633   -0.022899    0.034675    0.000000       -1.408712        1.000000    8.473898    2.595350    0.508691    5.224563
    0.441176    0.693842   -0.024112    0.013160    0.000000       -1.427672        1.000000    8.697198    2.672660    0.508691    5.224563
    0.450980    0.695086   -0.024295   -0.005537    0.000000       -1.443784        1.000000    8.920899    2.750243    0.508691    5.224563
