           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992557    0.000000       -1.985114        1.000000    0.000000   -0.000000    0.051852    3.805461
    0.009804    0.037300   -1.533765   -0.992569    0.000000       -1.985130        1.000000    0.000000    0.000002    0.051852    3.805461
    0.019608    0.074549   -1.496734   -0.992606    0.000000       -1.985180        1.000000    0.017475    0.000024    0.051852    3.805461
    0.029412    0.111695   -1.459700   -0.992669    0.000000       -1.985263        1.000000    0.043659    0.000122    0.051852    3.805461
    0.039216    0.148689   -1.422663   -0.992759    0.000000       -1.985382        1.000000    0.078513    0.000384    0.051852    3.805461
    0.049020    0.185478   -1.385623   -0.992878    0.000000       -1.985540        1.000000    0.121992    0.000933    0.051852    3.805461
    0.058824    0.222013   -1.348578   -0.993030    0.000000       -1.985740        1.000000    0.174036    0.001926    0.051852    3.805461
    0.068627    0.258244   -1.311526   -0.993219    0.000000       -1.985986        1.000000    0.234572    0.003546    0.051852    3.805461
    0.078431    0.294120   -1.274466   -0.993449    0.000000       -1.986284        1.000000    0.303519    0.006009    0.051852    3.805461
    0.088235    0.329592   -1.237397   -0.993725    0.000000       -1.986641        1.000000    0.380780    0.009551    0.051852    3.805461
    0.098039    0.364611   -1.200317   -0.994056    0.000000       -1.987065        1.000000    0.466251    0.014432    0.051852    3.805461
    0.107843    0.399130   -1.163223   -0.994451    0.000000       -1.987567        1.000000    0.559813    0.020929    0.051852    3.805461
    0.117647    0.433100   -1.126113   -0.994919    0.000000       -1.988157        1.000000    0.661339    0.029333    0.051852    3.805461
    0.127451    0.466475   -1.088984   -0.995474    0.000000       -1.988852        1.000000    0.770688    0.039946    0.051852    3.805461
    0.137255    0.499207   -1.051833   -0.996133    0.000000       -1.989670        1.000000    0.887710    0.053073    0.051852    3.805461
    0.147059    0.531252   -1.014654   -0.996916    0.000000       -1.990632        1.000000    1.012244    0.069023    0.051852    3.805461
    0.156863    0.562564   -0.977444   -0.997849    0.000000       -1.991768        1.000000    1.144118    0.088100    0.051852    3.805461
    0.166667    0.593100   -0.940196   -0.998962    0.000000       -1.993111        1.000000    1.283150    0.110601    0.051852    3.805461
    0.176471    0.622816   -0.902902   -1.000296    0.000000       -1.994706        1.000000    1.429148    0.136813    0.051852    3.805461
    0.186275    0.651670   -0.865553   -1.001902    0.000000       -1.996607        1.000000    1.581910    0.167004    0.051852    3.805461
    0.196078    0.679620   -0.828139   -1.003844    0.000000       -1.998883        1.000000    1.741223    0.201423    0.051852    3.805461
    0.205882    0.706625   -0.790644   -1.006207    0.000000       -2.001626        1.000000    1.906868    0.240294    0.051852    3.805461
    0.215686    0.732645   -0.753052   -1.009099    0.000000       -2.004951        1.000000    2.078611    0.283813    0.051852    3.805461
    0.225490    0.757640   -0.715340   -1.012665    0.000000       -2.009009        1.000000    2.256214    0.332147    0.051852    3.805461
    0.235294    0.781571   -0.677480   -1.017095    0.000000       -2.014004        1.000000    2.439426    0.385426    0.051852    3.805461
    0.245098    0.804399   -0.639434   -1.022645    0.000000       -2.020202        1.000000    2.627990    0.443742    0.051852    3.805461
    0.254902    0.826085   -0.601155   -1.029664    0.000000       -2.027967        1.000000    2.821638    0.507150    0.051852    3.805461
    0.264706    0.846588   -0.562579   -1.038627    0.000000       -2.037793        1.000000    3.020091    0.575663    0.051852    3.805461
    0.274510    0.865869   -0.523623   -1.050192    0.000000       -2.050358        1.000000    3.223065    0.649248    0.051852    3.805461
    0.284314    0.883884   -0.484174   -1.065269    0.000000       -2.066600        1.000000    3.430261    0.727830    0.051852    3.805461
    0.294118    0.900585   -0.444077   -1.085119    0.000000       -2.087808        1.000000    3.641373    0.811287    0.051852    3.805461
    0.303922    0.915923   -0.403125   -1.111451    0.000000       -2.115727        1.000000    3.856079    0.899449    0.051852    3.805461
    0.313725    0.929836   -0.361036   -1.146471    0.000000       -2.152597        1.000000    4.074048    0.992096    0.051852    3.805461
    0.323529    0.942255   -0.317440   -1.192649    0.000000       -2.200908        1.000000    4.294927    1.088957    0.051852    3.805461
    0.333333    0.953096   -0.271885   -1.251559    0.000000       -2.262230        1.000000    4.518348    1.189702    0.051852    3.805461
    0.343137    0.962257   -0.223926   -1.320254    0.000000       -2.333531        1.000000    4.743916    1.293931    0.051852    3.805461
    0.352941    0.969627   -0.173439   -1.382565    0.000000       -2.398416        1.000000    4.971212    1.401160    0.051852    3.805461
    0.362745    0.975108   -0.121357   -1.396122    0.000000       -2.414108        1.000000    5.199793    1.510802    0.051852    3.805461
    0.372549    0.978673   -0.070701   -1.295146    0.000000       -2.314385        1.000000    5.429209    1.622168    0.051852    3.805461
    0.382353    0.980458   -0.026613   -1.045437    0.000000       -2.065008        1.000000    5.659044    1.734528    0.051852    3.805461
    0.392157    0.980800    0.006181   -0.706980    0.000000       -1.726537        1.000000    5.888959    1.847253    0.051852    3.805461
    0.401961    0.980155    0.026390   -0.386687    0.000000       -1.406578        1.000000    6.118723    1.959925    0.051852    3.805461
    0.411765    0.978963    0.036054   -0.146396    0.000000       -1.167222        1.000000    6.348208    2.072339    0.051852    3.805461
    0.421569    0.977556    0.038379    0.008966    0.000000       -1.013240        1.000000    6.577362    2.184428    0.051852    3.805461
    0.431373    0.976155    0.036206    0.098303    0.000000       -0.925453        1.000000    6.806188    2.296193    0.051852    3.805461
    0.441176    0.974885    0.031607    0.142128    0.000000       -0.883121        1.000000    7.034717    2.407664    0.051852    3.805461
    0.450980    0.973810    0.025972    0.155988    0.000000       -0.870561        1.000000    7.262993    2.518886    0.051852    3.805461
    0.460784    0.972949    0.020208    0.150413    0.000000       -0.877180        1.000000    7.491068    2.629902    0.051852    3.805461
    0.470588    0.972296    0.014903    0.132303    0.000000       -0.896076        1.000000    7.718990    2.740760    0.051852    3.805461
    0.480392    0.971827    0.010435    0.106157    0.000000       -0.922777        1.000000    7.946801    2.851498    0.051852    3.805461
    0.490196    0.971504    0.007045    0.074914    0.000000       -0.954392        1.000000    8.174537    2.962151    0.051852    3.805461
    0.500000    0.971286    0.004885    0.040453    0.000000       -0.989098        1.000000    8.402222    3.072746    0.051852    3.805461
    0.509804    0.971123    0.004053    0.003877    0.000000       -1.025851        1.000000    8.629869    3.183299    0.051852    3.805461
    0.519608    0.970966    0.004616   -0.034352    0.000000       -1.064243        1.000000    8.857478    3.293817    0.051852    3.805461
    0.529412    0.970760    0.006638   -0.074330    0.000000       -1.104427        1.000000    9.085040    3.404294    0.051852    3.805461
    0.539216    0.970451    0.010191   -0.116646    0.000000       -1.147041        1.000000    9.312529    3.514712    0.051852    3.805461
    0.549020    0.969980    0.015382   -0.162265    0.000000       -1.193093        1.000000    9.539908    3.625036    0.051852    3.805461
    0.558824    0.969282    0.022354   -0.212319    0.000000       -1.243753        1.000000    9.767123    3.735219    0.051852    3.805461
    0.568627    0.968287    0.031292   -0.267793    0.000000       -1.300039        1.000000    9.994105    3.845190    0.051852    3.805461
    0.578431    0.966920    0.042410   -0.329161    0.000000       -1.362443        1.000000   10.220766    3.954861    0.051852    3.805461
    0.588235    0.965094    0.055922   -0.396041    0.000000       -1.430590        1.000000   10.447000    4.064113    0.051852    3.805461
    0.598039    0.962718    0.072013   -0.467039    0.000000       -1.503073        1.000000   10.672676    4.172802    0.051852    3.805461
    0.607843    0.959692    0.090794   -0.539866    0.000000       -1.577574        1.000000   10.897643    4.280747    0.051852    3.805461
    0.617647    0.955919    0.112284   -0.611743    0.000000       -1.651269        1.000000   11.121725    4.387734    0.051852    3.805461
    0.627451    0.951300    0.136395   -0.679951    0.000000       -1.721381        1.000000   11.344725    4.493514    0.051852    3.805461
    0.637255    0.945744    0.162947   -0.742316    0.000000       -1.785678        1.000000   11.566423    4.597805    0.051852    3.805461
    0.647059    0.939170    0.191694   -0.797493    0.000000       -1.842760        1.000000   11.786579    4.700299    0.051852    3.805461
    0.656863    0.931507    0.222357   -0.844979    0.000000       -1.892079        1.000000   12.004939    4.800671    0.051852    3.805461
    0.666667    0.922697    0.254651   -0.884960    0.000000       -1.933789        1.000000   12.221234    4.898583    0.051852    3.805461
    0.676471    0.912697    0.288305   -0.918070    0.000000       -1.968503        1.000000   12.435184    4.993698    0.051852    3.805461
    0.686275    0.901473    0.323079   -0.945172    0.000000       -1.997075        1.000000   12.646504    5.085688    0.051852    3.805461
    0.696078    0.889001    0.358767   -0.967189    0.000000       -2.020427        1.000000   12.854900    5.174240    0.051852    3.805461
    0.705882    0.875270    0.395196   -0.984998    0.000000       -2.039440        1.000000   13.060077    5.259065    0.051852    3.805461
    0.715686    0.860274    0.432222   -0.999380    0.000000       -2.054901        1.000000   13.261739    5.339902    0.051852    3.805461
    0.725490    0.844016    0.469732   -1.010998    0.000000       -2.067482        1.000000   13.459590    5.416526    0.051852    3.805461
    0.735294    0.826503    0.507632   -1.020397    0.000000       -2.077741        1.000000   13.653335    5.488748    0.051852    3.805461
    0.745098    0.807749    0.545849   -1.028022    0.000000       -2.086132        1.000000   13.842684    5.556422    0.051852    3.805461
    0.754902    0.787773    0.584322   -1.034229    0.000000       -2.093020        1.000000   14.027351    5.619442    0.051852    3.805461
    0.764706    0.766596    0.623006   -1.039301    0.000000       -2.098696        1.000000   14.207053    5.677748    0.051852    3.805461
    0.774510    0.744244    0.661861   -1.043461    0.000000       -2.103395        1.000000   14.381515    5.731322    0.051852    3.805461
    0.784314    0.720748    0.700856   -1.046887    0.000000       -2.107300        1.000000   14.550470    5.780190    0.051852    3.805461
    0.794118    0.696137    0.739969   -1.049721    0.000000       -2.110560        1.000000   14.713656    5.824422    0.051852    3.805461
    0.803922    0.670448    0.779177   -1.052073    0.000000       -2.113291        1.000000   14.870819    5.864125    0.051852    3.805461
    0.813725    0.643717    0.818466   -1.054033    0.000000       -2.115589        1.000000   15.021717    5.899446    0.051852    3.805461
    0.823529    0.615984    0.857822   -1.055671    0.000000       -2.117528        1.000000   15.166113    5.930567    0.051852    3.805461
    0.833333    0.587290    0.897234   -1.057046    0.000000       -2.119170        1.000000   15.303783    5.957700    0.051852    3.805461
    0.843137    0.557678    0.936693   -1.058202    0.000000       -2.120564        1.000000   15.434512    5.981085    0.051852    3.805461
    0.852941    0.527193    0.976191   -1.059176    0.000000       -2.121749        1.000000   15.558094    6.000984    0.051852    3.805461
    0.862745    0.495883    1.015723   -1.059998    0.000000       -2.122759        1.000000   15.674337    6.017678    0.051852    3.805461
    0.872549    0.463796    1.055283   -1.060693    0.000000       -2.123621        1.000000   15.783058    6.031462    0.051852    3.805461
    0.882353    0.430980    1.094868   -1.061281    0.000000       -2.124356        1.000000   15.884087    6.042638    0.051852    3.805461
    0.892157    0.397488    1.134472   -1.061778    0.000000       -2.124983        1.000000   15.977264    6.051513    0.051852    3.805461
    0.901961    0.363372    1.174093   -1.062198    0.000000       -2.125516        1.000000   16.062444    6.058391    0.051852    3.805461
    0.911765    0.328684    1.213729   -1.062551    0.000000       -2.125967        1.000000   16.139493    6.063570    0.051852    3.805461
    0.921569    0.293480    1.253377   -1.062846    0.000000       -2.126348        1.000000   16.208289    6.067336    0.051852    3.805461
    0.931373    0.257813    1.293035   -1.063092    0.000000       -2.126667        1.000000   16.268725    6.069958    0.051852    3.805461
    0.941176    0.221741    1.332701   -1.063293    0.000000       -2.126931        1.000000   16.320705    6.071687    0.051852    3.805461
    0.950980    0.185320    1.372374   -1.063456    0.000000       -2.127144        1.000000   16.364147    6.072747    0.051852    3.805461
    0.960784    0.148608    1.412052   -1.063584    0.000000       -2.127313        1.000000   16.398983    6.073335    0.051852    3.805461
    0.970588    0.111661    1.451735   -1.063680    0.000000       -2.127441        1.000000   16.425158    6.073615    0.051852    3.805461
    0.980392    0.074539    1.491420   -1.063747    0.000000       -2.127530        1.000000   16.442631    6.073720    0.051852    3.805461
    0.990196    0.037299    1.531108   -1.063787    0.000000       -2.127583        1.000000   16.451374    6.073744    0.051852    3.805461
    1.000000    0.000000    1.570796   -1.063800    0.000000       -2.127600        1.000000   16.451374    6.073746    0.051852    3.805461
