           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020170    0.000000       -2.040341        1.000000    0.000000    0.000000    0.277010    4.234512
    0.009804    0.041502   -1.528440   -1.020461    0.000000       -2.040728        1.000000    0.000000    0.000002    0.277010    4.234512
    0.019608    0.082930   -1.486060   -1.021341    0.000000       -2.041900        1.000000    0.021632    0.000038    0.277010    4.234512
    0.029412    0.124209   -1.443630   -1.022836    0.000000       -2.043885        1.000000    0.054031    0.000192    0.277010    4.234512
    0.039216    0.165265   -1.401125   -1.024987    0.000000       -2.046733        1.000000    0.097140    0.000604    0.277010    4.234512
    0.049020    0.206022   -1.358516   -1.027854    0.000000       -2.050512        1.000000    0.150880    0.001468    0.277010    4.234512
    0.058824    0.246406   -1.315772   -1.031515    0.000000       -2.055312        1.000000    0.215153    0.003026    0.277010    4.234512
    0.068627    0.286341   -1.272857   -1.036066    0.000000       -2.061246        1.000000    0.289844    0.005566    0.277010    4.234512
    0.078431    0.325752   -1.229733   -1.041629    0.000000       -2.068450        1.000000    0.374815    0.009420    0.277010    4.234512
    0.088235    0.364562   -1.186355   -1.048349    0.000000       -2.077093        1.000000    0.469909    0.014952    0.277010    4.234512
    0.098039    0.402695   -1.142671   -1.056404    0.000000       -2.087373        1.000000    0.574950    0.022558    0.277010    4.234512
    0.107843    0.440072   -1.098621   -1.066004    0.000000       -2.099528        1.000000    0.689741    0.032656    0.277010    4.234512
    0.117647    0.476613   -1.054136   -1.077400    0.000000       -2.113837        1.000000    0.814063    0.045681    0.277010    4.234512
    0.127451    0.512236   -1.009136   -1.090884    0.000000       -2.130624        1.000000    0.947678    0.062074    0.277010    4.234512
    0.137255    0.546858   -0.963527   -1.106798    0.000000       -2.150262        1.000000    1.090323    0.082279    0.277010    4.234512
    0.147059    0.580391   -0.917200   -1.125527    0.000000       -2.173175        1.000000    1.241716    0.106729    0.277010    4.234512
    0.156863    0.612745   -0.870030   -1.147500    0.000000       -2.199821        1.000000    1.401547    0.135841    0.277010    4.234512
    0.166667    0.643822   -0.821872   -1.173167    0.000000       -2.230681        1.000000    1.569485    0.170003    0.277010    4.234512
    0.176471    0.673522   -0.772565   -1.202961    0.000000       -2.266211        1.000000    1.745170    0.209566    0.277010    4.234512
    0.186275    0.701737   -0.721929   -1.237222    0.000000       -2.306756        1.000000    1.928215    0.254831    0.277010    4.234512
    0.196078    0.728351   -0.669775   -1.276068    0.000000       -2.352419        1.000000    2.118202    0.306039    0.277010    4.234512
    0.205882    0.753240   -0.615918   -1.319174    0.000000       -2.402817        1.000000    2.314681    0.363354    0.277010    4.234512
    0.215686    0.776273   -0.560200   -1.365434    0.000000       -2.456736        1.000000    2.517169    0.426847    0.277010    4.234512
    0.225490    0.797312   -0.502535   -1.412487    0.000000       -2.511635        1.000000    2.725144    0.496481    0.277010    4.234512
    0.235294    0.816218   -0.442968   -1.456146    0.000000       -2.563060        1.000000    2.938051    0.572088    0.277010    4.234512
    0.245098    0.832858   -0.381768   -1.489889    0.000000       -2.604133        1.000000    3.155298    0.653356    0.277010    4.234512
    0.254902    0.847119   -0.319523   -1.504788    0.000000       -2.625511        1.000000    3.376265    0.739814    0.277010    4.234512
    0.264706    0.858922   -0.257231   -1.490439    0.000000       -2.616384        1.000000    3.600310    0.830833    0.277010    4.234512
    0.274510    0.868247   -0.196311   -1.437312    0.000000       -2.566937        1.000000    3.826788    0.925646    0.277010    4.234512
    0.284314    0.875149   -0.138503   -1.340196    0.000000       -2.471916        1.000000    4.055067    1.023401    0.277010    4.234512
    0.294118    0.879771   -0.085619   -1.201195    0.000000       -2.333690        1.000000    4.284551    1.123225    0.277010    4.234512
    0.303922    0.882336   -0.039213   -1.030264    0.000000       -2.162748        1.000000    4.514705    1.224300    0.277010    4.234512
    0.313725    0.883129   -0.000309   -0.842545    0.000000       -1.974882        1.000000    4.745065    1.325934    0.277010    4.234512
    0.323529    0.882471    0.030732   -0.653937    0.000000       -1.786584        1.000000    4.975253    1.427585    0.277010    4.234512
    0.333333    0.880684    0.054156   -0.477330    0.000000       -1.611146        1.000000    5.204975    1.528869    0.277010    4.234512
    0.343137    0.878073    0.070646   -0.320901    0.000000       -1.456919        1.000000    5.434016    1.629538    0.277010    4.234512
    0.352941    0.874906    0.081132   -0.188330    0.000000       -1.327550        1.000000    5.662232    1.729449    0.277010    4.234512
    0.362745    0.871413    0.086619   -0.079982    0.000000       -1.223242        1.000000    5.889535    1.828536    0.277010    4.234512
    0.372549    0.867779    0.088086    0.005764    0.000000       -1.142136        1.000000    6.115891    1.926784    0.277010    4.234512
    0.382353    0.864152    0.086418    0.071473    0.000000       -1.081413        1.000000    6.341301    2.024212    0.277010    4.234512
    0.392157    0.860645    0.082389    0.119979    0.000000       -1.037999        1.000000    6.565796    2.120862    0.277010    4.234512
    0.401961    0.857342    0.076657    0.154008    0.000000       -1.008962        1.000000    6.789430    2.216787    0.277010    4.234512
    0.411765    0.854302    0.069768    0.176015    0.000000       -0.991683        1.000000    7.012271    2.312051    0.277010    4.234512
    0.421569    0.851564    0.062179    0.188125    0.000000       -0.983916        1.000000    7.234397    2.406720    0.277010    4.234512
    0.431373    0.849147    0.054260    0.192141    0.000000       -0.983778        1.000000    7.455893    2.500863    0.277010    4.234512
    0.441176    0.847061    0.046316    0.189582    0.000000       -0.989704        1.000000    7.676845    2.594549    0.277010    4.234512
    0.450980    0.845300    0.038593    0.181722    0.000000       -1.000409        1.000000    7.897338    2.687844    0.277010    4.234512
    0.460784    0.843852    0.031287    0.169627    0.000000       -1.014836        1.000000    8.117452    2.780813    0.277010    4.234512
    0.470588    0.842695    0.024555    0.154195    0.000000       -1.032116        1.000000    8.337265    2.873517    0.277010    4.234512
    0.480392    0.841803    0.018519    0.136183    0.000000       -1.051539        1.000000    8.556846    2.966010    0.277010    4.234512
    0.490196    0.841146    0.013274    0.116225    0.000000       -1.072524        1.000000    8.776255    3.058344    0.277010    4.234512
    0.500000    0.840689    0.008889    0.094850    0.000000       -1.094603        1.000000    8.995545    3.150563    0.277010    4.234512
    0.509804    0.840396    0.005412    0.072496    0.000000       -1.117402        1.000000    9.214758    3.242703    0.277010    4.234512
    0.519608    0.840227    0.002878    0.049512    0.000000       -1.140637        1.000000    9.433927    3.334795    0.277010    4.234512
    0.529412    0.840143    0.001306    0.026166    0.000000       -1.164106        1.000000    9.653075    3.426860    0.277010    4.234512
    0.539216    0.840105    0.000708    0.002643    0.000000       -1.187684        1.000000    9.872212    3.518913    0.277010    4.234512
    0.549020    0.840071    0.001088   -0.020949    0.000000       -1.211324        1.000000   10.091341    3.610959    0.277010    4.234512
    0.558824    0.840001    0.002448   -0.044585    0.000000       -1.235056        1.000000   10.310451    3.702994    0.277010    4.234512
    0.568627    0.839854    0.004791   -0.068315    0.000000       -1.258984        1.000000   10.529523    3.795005    0.277010    4.234512
    0.578431    0.839590    0.008123   -0.092272    0.000000       -1.283290        1.000000   10.748526    3.886971    0.277010    4.234512
    0.588235    0.839166    0.012458   -0.116658    0.000000       -1.308225        1.000000   10.967419    3.978859    0.277010    4.234512
    0.598039    0.838541    0.017819   -0.141746    0.000000       -1.334104        1.000000   11.186148    4.070628    0.277010    4.234512
    0.607843    0.837672    0.024242   -0.167863    0.000000       -1.361298        1.000000   11.404651    4.162225    0.277010    4.234512
    0.617647    0.836513    0.031776   -0.195379    0.000000       -1.390214        1.000000   11.622851    4.253585    0.277010    4.234512
    0.627451    0.835018    0.040489   -0.224687    0.000000       -1.421285        1.000000   11.840662    4.344633    0.277010    4.234512
    0.637255    0.833135    0.050462   -0.256180    0.000000       -1.454938        1.000000   12.057981    4.435279    0.277010    4.234512
    0.647059    0.830811    0.061795   -0.290221    0.000000       -1.491567        1.000000   12.274694    4.525422    0.277010    4.234512
    0.656863    0.827987    0.074599   -0.327118    0.000000       -1.531508        1.000000   12.490671    4.614941    0.277010    4.234512
