           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   42.157551
    0.009804    0.246612    0.076294   -2.093807    0.000000       -6.136965        1.000000    0.000000    0.037187    0.953720   42.157551
    0.019608    0.208523   -0.031227    0.305143    0.000000       -4.488162        1.000000    0.541512    0.100046    0.953720   42.157551
    0.029412    0.216330    0.008516   -0.033548    0.000000       -4.655951        1.000000    1.103299    0.159768    0.953720   42.157551
    0.039216    0.214925   -0.002042    0.000933    0.000000       -4.651841        1.000000    1.661438    0.219868    0.953720   42.157551
    0.049020    0.215159    0.000443    0.000936    0.000000       -4.646789        1.000000    2.220184    0.279971    0.953720   42.157551
    0.058824    0.215125   -0.000089   -0.000390    0.000000       -4.648854        1.000000    2.778841    0.340059    0.953720   42.157551
    0.068627    0.215129    0.000017    0.000111    0.000000       -4.648268        1.000000    3.337509    0.400153    0.953720   42.157551
    0.078431    0.215129   -0.000003   -0.000027    0.000000       -4.648410        1.000000    3.896176    0.460245    0.953720   42.157551
    0.088235    0.215128    0.000000    0.000006    0.000000       -4.648379        1.000000    4.454843    0.520338    0.953720   42.157551
    0.098039    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    5.013510    0.580431    0.953720   42.157551
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.572177    0.640523    0.953720   42.157551
    0.117647    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    6.130844    0.700616    0.953720   42.157551
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    6.689511    0.760708    0.953720   42.157551
    0.137255    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.248178    0.820801    0.953720   42.157551
    0.147059    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    7.806845    0.880894    0.953720   42.157551
    0.156863    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.365512    0.940986    0.953720   42.157551
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    8.924179    1.001079    0.953720   42.157551
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    9.482846    1.061171    0.953720   42.157551
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   10.041513    1.121264    0.953720   42.157551
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.600180    1.181357    0.953720   42.157551
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   11.158847    1.241449    0.953720   42.157551
    0.215686    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   11.717514    1.301542    0.953720   42.157551
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   12.276181    1.361634    0.953720   42.157551
    0.235294    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   12.834848    1.421727    0.953720   42.157551
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   13.393515    1.481820    0.953720   42.157551
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   13.952182    1.541912    0.953720   42.157551
    0.264706    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   14.510849    1.602005    0.953720   42.157551
    0.274510    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   15.069516    1.662097    0.953720   42.157551
    0.284314    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   15.628183    1.722190    0.953720   42.157551
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   16.186850    1.782283    0.953720   42.157551
    0.303922    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   16.745517    1.842375    0.953720   42.157551
    0.313725    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   17.304184    1.902468    0.953720   42.157551
    0.323529    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   17.862851    1.962560    0.953720   42.157551
    0.333333    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   18.421518    2.022653    0.953720   42.157551
    0.343137    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   18.980185    2.082746    0.953720   42.157551
    0.352941    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   19.538852    2.142838    0.953720   42.157551
    0.362745    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   20.097519    2.202931    0.953720   42.157551
    0.372549    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   20.656186    2.263023    0.953720   42.157551
    0.382353    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   21.214853    2.323116    0.953720   42.157551
    0.392157    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   21.773520    2.383209    0.953720   42.157551
    0.401961    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   22.332187    2.443301    0.953720   42.157551
    0.411765    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   22.890854    2.503394    0.953720   42.157551
    0.421569    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   23.449521    2.563486    0.953720   42.157551
    0.431373    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   24.008188    2.623579    0.953720   42.157551
    0.441176    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   24.566855    2.683672    0.953720   42.157551
    0.450980    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   25.125522    2.743764    0.953720   42.157551
    0.460784    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   25.684189    2.803857    0.953720   42.157551
    0.470588    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   26.242857    2.863949    0.953720   42.157551
    0.480392    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   26.801524    2.924042    0.953720   42.157551
    0.490196    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   27.360191    2.984135    0.953720   42.157551
    0.500000    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   27.918858    3.044227    0.953720   42.157551
    0.509804    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   28.477525    3.104320    0.953720   42.157551
    0.519608    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   29.036192    3.164412    0.953720   42.157551
    0.529412    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   29.594859    3.224505    0.953720   42.157551
    0.539216    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   30.153526    3.284598    0.953720   42.157551
    0.549020    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   30.712193    3.344690    0.953720   42.157551
    0.558824    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   31.270860    3.404783    0.953720   42.157551
    0.568627    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   31.829527    3.464875    0.953720   42.157551
    0.578431    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   32.388194    3.524968    0.953720   42.157551
    0.588235    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   32.946861    3.585061    0.953720   42.157551
    0.598039    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   33.505528    3.645153    0.953720   42.157551
    0.607843    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   34.064195    3.705246    0.953720   42.157551
    0.617647    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   34.622862    3.765338    0.953720   42.157551
    0.627451    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   35.181529    3.825431    0.953720   42.157551
    0.637255    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   35.740196    3.885524    0.953720   42.157551
    0.647059    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   36.298863    3.945616    0.953720   42.157551
    0.656863    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   36.857530    4.005709    0.953720   42.157551
    0.666667    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   37.416197    4.065801    0.953720   42.157551
    0.676471    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   37.974864    4.125894    0.953720   42.157551
    0.686275    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   38.533531    4.185987    0.953720   42.157551
    0.696078    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   39.092198    4.246079    0.953720   42.157551
    0.705882    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   39.650865    4.306172    0.953720   42.157551
    0.715686    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   40.209532    4.366264    0.953720   42.157551
    0.725490    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   40.768199    4.426357    0.953720   42.157551
