           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   15.095054
    0.009804    0.146001   -1.281111   -2.127502    0.000000       -4.084004        1.000000    0.000000    0.000707    0.866066   15.095054
    0.019608    0.277805   -0.921925   -2.752136    0.000000       -4.927356        1.000000    0.258318    0.011123    0.866066   15.095054
    0.029412    0.373053   -0.482982   -3.026469    0.000000       -5.400431        1.000000    0.605203    0.050195    0.866066   15.095054
    0.039216    0.412815   -0.087114   -2.139207    0.000000       -4.552415        1.000000    0.989060    0.120697    0.866066   15.095054
    0.049020    0.407398    0.126107   -0.763320    0.000000       -3.198432        1.000000    1.367880    0.199694    0.866066   15.095054
    0.058824    0.384477    0.161574    0.181996    0.000000       -2.385065        1.000000    1.725387    0.271869    0.866066   15.095054
    0.068627    0.364407    0.101926    0.534198    0.000000       -2.195745        1.000000    2.064231    0.336197    0.866066   15.095054
    0.078431    0.355189    0.024773    0.457296    0.000000       -2.357246        1.000000    2.394505    0.395934    0.866066   15.095054
    0.088235    0.355659   -0.024790    0.203705    0.000000       -2.607112        1.000000    2.725215    0.454458    0.866066   15.095054
    0.098039    0.360663   -0.037375   -0.016794    0.000000       -2.787528        1.000000    3.060579    0.514014    0.866066   15.095054
    0.107843    0.365531   -0.025991   -0.115816    0.000000       -2.850638        1.000000    3.400469    0.575326    0.866066   15.095054
    0.117647    0.368060   -0.008379   -0.109066    0.000000       -2.825920        1.000000    3.742711    0.637942    0.866066   15.095054
    0.127451    0.368286    0.003964   -0.054748    0.000000       -2.770008        1.000000    4.085163    0.701015    0.866066   15.095054
    0.137255    0.367305    0.008009   -0.003150    0.000000       -2.725595        1.000000    4.426703    0.763923    0.866066   15.095054
    0.147059    0.366207    0.006190    0.023039    0.000000       -2.707606        1.000000    4.767221    0.826450    0.866066   15.095054
    0.156863    0.365567    0.002412    0.024812    0.000000       -2.710654        1.000000    5.107145    0.888675    0.866066   15.095054
    0.166667    0.365449   -0.000536    0.014026    0.000000       -2.722337        1.000000    5.446959    0.950775    0.866066   15.095054
    0.176471    0.365636   -0.001702    0.002261    0.000000       -2.732697        1.000000    5.786946    1.012894    0.866066   15.095054
    0.186275    0.365882   -0.001464   -0.004454    0.000000       -2.737570        1.000000    6.127163    1.075093    0.866066   15.095054
    0.196078    0.366042   -0.000663   -0.005590    0.000000       -2.737519        1.000000    6.467528    1.137363    0.866066   15.095054
    0.205882    0.366084    0.000032   -0.003514    0.000000       -2.735124        1.000000    6.807933    1.199667    0.866066   15.095054
    0.215686    0.366051    0.000351   -0.000870    0.000000       -2.732727        1.000000    7.148307    1.261971    0.866066   15.095054
    0.225490    0.365997    0.000339    0.000808    0.000000       -2.731454        1.000000    7.488630    1.324259    0.866066   15.095054
    0.235294    0.365958    0.000175    0.001235    0.000000       -2.731317        1.000000    7.828918    1.386530    0.866066   15.095054
    0.245098    0.365945    0.000014    0.000861    0.000000       -2.731790        1.000000    8.169193    1.448793    0.866066   15.095054
    0.254902    0.365950   -0.000070    0.000277    0.000000       -2.732334        1.000000    8.509473    1.511054    0.866066   15.095054
    0.264706    0.365962   -0.000077   -0.000133    0.000000       -2.732657        1.000000    8.849764    1.573319    0.866066   15.095054
    0.274510    0.365971   -0.000045   -0.000268    0.000000       -2.732723        1.000000    9.190063    1.635588    0.866066   15.095054
    0.284314    0.365975   -0.000008   -0.000207    0.000000       -2.732634        1.000000    9.530367    1.697858    0.866066   15.095054
    0.294118    0.365974    0.000013   -0.000081    0.000000       -2.732512        1.000000    9.870669    1.760130    0.866066   15.095054
    0.303922    0.365972    0.000017    0.000018    0.000000       -2.732432        1.000000   10.210969    1.822400    0.866066   15.095054
    0.313725    0.365970    0.000011    0.000057    0.000000       -2.732409        1.000000   10.551267    1.884670    0.866066   15.095054
    0.323529    0.365969    0.000003    0.000049    0.000000       -2.732425        1.000000   10.891565    1.946939    0.866066   15.095054
    0.333333    0.365969   -0.000002    0.000022    0.000000       -2.732452        1.000000   11.231862    2.009208    0.866066   15.095054
    0.343137    0.365969   -0.000004   -0.000001    0.000000       -2.732471        1.000000   11.572159    2.071477    0.866066   15.095054
    0.352941    0.365970   -0.000003   -0.000012    0.000000       -2.732478        1.000000   11.912458    2.133747    0.866066   15.095054
    0.362745    0.365970   -0.000001   -0.000011    0.000000       -2.732476        1.000000   12.252756    2.196016    0.866066   15.095054
    0.372549    0.365970    0.000000   -0.000006    0.000000       -2.732470        1.000000   12.593054    2.258286    0.866066   15.095054
    0.382353    0.365970    0.000001   -0.000000    0.000000       -2.732465        1.000000   12.933353    2.320555    0.866066   15.095054
    0.392157    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.273651    2.382825    0.866066   15.095054
    0.401961    0.365970    0.000000    0.000003    0.000000       -2.732464        1.000000   13.613949    2.445094    0.866066   15.095054
    0.411765    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.954247    2.507363    0.866066   15.095054
