           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028740    0.000000       -2.057480        1.000000    0.000000   -0.000000    0.308703    4.322736
    0.009804    0.042366   -1.527193   -1.029124    0.000000       -2.057992        1.000000    0.000000    0.000003    0.308703    4.322736
    0.019608    0.084652   -1.483557   -1.030288    0.000000       -2.059542        1.000000    0.022541    0.000042    0.308703    4.322736
    0.029412    0.126777   -1.439855   -1.032266    0.000000       -2.062168        1.000000    0.056299    0.000210    0.308703    4.322736
    0.039216    0.168659   -1.396051   -1.035113    0.000000       -2.065937        1.000000    0.101210    0.000661    0.308703    4.322736
    0.049020    0.210218   -1.352106   -1.038910    0.000000       -2.070940        1.000000    0.157187    0.001607    0.308703    4.322736
    0.058824    0.251373   -1.307978   -1.043760    0.000000       -2.077297        1.000000    0.224122    0.003311    0.308703    4.322736
    0.068627    0.292040   -1.263620   -1.049793    0.000000       -2.085158        1.000000    0.301886    0.006091    0.308703    4.322736
    0.078431    0.332137   -1.218979   -1.057169    0.000000       -2.094706        1.000000    0.390328    0.010305    0.308703    4.322736
    0.088235    0.371579   -1.173994   -1.066081    0.000000       -2.106159        1.000000    0.489272    0.016352    0.308703    4.322736
    0.098039    0.410282   -1.128594   -1.076760    0.000000       -2.119778        1.000000    0.598522    0.024662    0.308703    4.322736
    0.107843    0.448156   -1.082699   -1.089479    0.000000       -2.135869        1.000000    0.717857    0.035688    0.308703    4.322736
    0.117647    0.485113   -1.036217   -1.104554    0.000000       -2.154782        1.000000    0.847033    0.049899    0.308703    4.322736
    0.127451    0.521059   -0.989039   -1.122348    0.000000       -2.176918        1.000000    0.985780    0.067773    0.308703    4.322736
    0.137255    0.555896   -0.941043   -1.143267    0.000000       -2.202718        1.000000    1.133804    0.089782    0.308703    4.322736
    0.147059    0.589524   -0.892086   -1.167745    0.000000       -2.232654        1.000000    1.290783    0.116385    0.308703    4.322736
    0.156863    0.621835   -0.842009   -1.196222    0.000000       -2.267191        1.000000    1.456365    0.148019    0.308703    4.322736
    0.166667    0.652714   -0.790633   -1.229084    0.000000       -2.306731        1.000000    1.630169    0.185082    0.308703    4.322736
    0.176471    0.682040   -0.737767   -1.266568    0.000000       -2.351509        1.000000    1.811783    0.227922    0.308703    4.322736
