           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   31.214774
    0.009804    0.257727   -0.489709   -4.316983    0.000000       -7.741032        1.000000    0.000000    0.016413    0.937162   31.214774
    0.019608    0.267097    0.174058    0.127724    0.000000       -3.559669        1.000000    0.513580    0.089927    0.937162   31.214774
    0.029412    0.242236   -0.018184    0.402471    0.000000       -3.725059        1.000000    0.979357    0.149361    0.937162   31.214774
    0.039216    0.251924   -0.015006   -0.182333    0.000000       -4.151333        1.000000    1.463763    0.208164    0.937162   31.214774
    0.049020    0.251187    0.008228    0.024034    0.000000       -3.956922        1.000000    1.946753    0.269284    0.937162   31.214774
    0.058824    0.250311   -0.001509    0.012510    0.000000       -3.982519        1.000000    2.428057    0.329603    0.937162   31.214774
    0.068627    0.250759   -0.000401   -0.008041    0.000000       -3.995940        1.000000    2.910222    0.389967    0.937162   31.214774
    0.078431    0.250685    0.000348    0.001725    0.000000       -3.987347        1.000000    3.392245    0.450411    0.937162   31.214774
    0.088235    0.250660   -0.000092    0.000288    0.000000       -3.989183        1.000000    3.874220    0.510817    0.937162   31.214774
    0.098039    0.250679   -0.000005   -0.000329    0.000000       -3.989493        1.000000    4.356233    0.571229    0.937162   31.214774
    0.107843    0.250674    0.000014    0.000098    0.000000       -3.989142        1.000000    4.838236    0.631643    0.937162   31.214774
    0.117647    0.250674   -0.000005    0.000001    0.000000       -3.989246        1.000000    5.320238    0.692056    0.937162   31.214774
    0.127451    0.250675    0.000000   -0.000012    0.000000       -3.989247        1.000000    5.802241    0.752469    0.937162   31.214774
    0.137255    0.250674    0.000000    0.000005    0.000000       -3.989234        1.000000    6.284244    0.812882    0.937162   31.214774
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    6.766248    0.873295    0.937162   31.214774
    0.156863    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    7.248251    0.933707    0.937162   31.214774
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.730254    0.994120    0.937162   31.214774
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.212257    1.054533    0.937162   31.214774
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.694260    1.114946    0.937162   31.214774
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    9.176263    1.175359    0.937162   31.214774
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.658267    1.235772    0.937162   31.214774
    0.215686    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   10.140270    1.296185    0.937162   31.214774
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.622273    1.356598    0.937162   31.214774
    0.235294    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.104276    1.417011    0.937162   31.214774
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.586279    1.477424    0.937162   31.214774
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   12.068282    1.537837    0.937162   31.214774
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.550285    1.598250    0.937162   31.214774
    0.274510    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.032289    1.658663    0.937162   31.214774
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.514292    1.719076    0.937162   31.214774
    0.294118    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.996295    1.779488    0.937162   31.214774
    0.303922    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.478298    1.839901    0.937162   31.214774
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   14.960301    1.900314    0.937162   31.214774
    0.323529    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.442304    1.960727    0.937162   31.214774
    0.333333    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   15.924308    2.021140    0.937162   31.214774
    0.343137    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   16.406311    2.081553    0.937162   31.214774
    0.352941    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.888314    2.141966    0.937162   31.214774
    0.362745    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   17.370317    2.202379    0.937162   31.214774
    0.372549    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   17.852320    2.262792    0.937162   31.214774
    0.382353    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   18.334323    2.323205    0.937162   31.214774
    0.392157    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   18.816327    2.383618    0.937162   31.214774
    0.401961    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   19.298330    2.444031    0.937162   31.214774
    0.411765    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   19.780333    2.504444    0.937162   31.214774
    0.421569    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   20.262336    2.564857    0.937162   31.214774
    0.431373    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   20.744339    2.625269    0.937162   31.214774
    0.441176    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   21.226342    2.685682    0.937162   31.214774
    0.450980    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   21.708346    2.746095    0.937162   31.214774
    0.460784    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   22.190349    2.806508    0.937162   31.214774
    0.470588    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   22.672352    2.866921    0.937162   31.214774
    0.480392    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   23.154355    2.927334    0.937162   31.214774
    0.490196    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   23.636358    2.987747    0.937162   31.214774
    0.500000    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   24.118361    3.048160    0.937162   31.214774
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   24.600364    3.108573    0.937162   31.214774
    0.519608    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   25.082368    3.168986    0.937162   31.214774
    0.529412    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   25.564371    3.229399    0.937162   31.214774
    0.539216    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   26.046374    3.289812    0.937162   31.214774
    0.549020    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.528377    3.350225    0.937162   31.214774
    0.558824    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   27.010380    3.410638    0.937162   31.214774
    0.568627    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   27.492383    3.471050    0.937162   31.214774
    0.578431    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   27.974387    3.531463    0.937162   31.214774
    0.588235    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   28.456390    3.591876    0.937162   31.214774
    0.598039    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   28.938393    3.652289    0.937162   31.214774
    0.607843    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   29.420396    3.712702    0.937162   31.214774
    0.617647    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   29.902399    3.773115    0.937162   31.214774
    0.627451    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   30.384402    3.833528    0.937162   31.214774
    0.637255    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   30.866406    3.893941    0.937162   31.214774
