           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501    9.698374
    0.009804    0.094750   -1.425431   -1.558781    0.000000       -3.087584        1.000000    0.000000    0.000097    0.781501    9.698374
    0.019608    0.187423   -1.271533   -1.693056    0.000000       -3.266054        1.000000    0.111970    0.001550    0.781501    9.698374
    0.029412    0.275514   -1.100859   -1.908914    0.000000       -3.552500        1.000000    0.276567    0.007781    0.781501    9.698374
    0.039216    0.355704   -0.906983   -2.171570    0.000000       -3.903698        1.000000    0.489071    0.024057    0.781501    9.698374
    0.049020    0.423767   -0.689189   -2.391445    0.000000       -4.212640        1.000000    0.742237    0.056092    0.781501    9.698374
    0.058824    0.475278   -0.458197   -2.423306    0.000000       -4.310310        1.000000    1.026177    0.107215    0.781501    9.698374
    0.068627    0.507460   -0.238137   -2.152682    0.000000       -4.067669        1.000000    1.329343    0.175461    0.781501    9.698374
    0.078431    0.521037   -0.057324   -1.619217    0.000000       -3.535316        1.000000    1.640620    0.253982    0.781501    9.698374
    0.088235    0.520109    0.066902   -0.994014    0.000000       -2.912388        1.000000    1.951343    0.335181    0.781501    9.698374
    0.098039    0.510160    0.133908   -0.435179    0.000000       -2.377800        1.000000    2.256122    0.414163    0.781501    9.698374
    0.107843    0.496200    0.154163   -0.016405    0.000000       -2.007820        1.000000    2.552561    0.489025    0.781501    9.698374
    0.117647    0.481980    0.141829    0.251737    0.000000       -1.802204        1.000000    2.840505    0.559651    0.781501    9.698374
    0.127451    0.469915    0.110520    0.386766    0.000000       -1.728294        1.000000    3.121241    0.626699    0.781501    9.698374
    0.137255    0.461246    0.071632    0.416132    0.000000       -1.746347        1.000000    3.396798    0.691091    0.781501    9.698374
    0.147059    0.456273    0.033759    0.370651    0.000000       -1.819770        1.000000    3.669384    0.753786    0.781501    9.698374
    0.156863    0.454616    0.002538    0.281189    0.000000       -1.918464        1.000000    3.940980    0.815668    0.781501    9.698374
    0.166667    0.455488   -0.019204    0.175467    0.000000       -2.019577        1.000000    4.213097    0.877472    0.781501    9.698374
    0.176471    0.457950   -0.031012    0.075242    0.000000       -2.107350        1.000000    4.486685    0.939733    0.781501    9.698374
    0.186275    0.461108   -0.034147   -0.005234    0.000000       -2.172658        1.000000    4.762159    1.002770    0.781501    9.698374
    0.196078    0.464239   -0.030862   -0.059249    0.000000       -2.212286        1.000000    5.039504    1.066686    0.781501    9.698374
    0.205882    0.466855   -0.023734   -0.086461    0.000000       -2.227852        1.000000    5.318412    1.131418    0.781501    9.698374
    0.215686    0.468706   -0.015141   -0.091027    0.000000       -2.224316        1.000000    5.598426    1.196788    0.781501    9.698374
    0.225490    0.469747   -0.006934   -0.079511    0.000000       -2.208267        1.000000    5.879061    1.262570    0.781501    9.698374
    0.235294    0.470075   -0.000304   -0.059005    0.000000       -2.186324        1.000000    6.159893    1.328544    0.781501    9.698374
    0.245098    0.469872    0.004202   -0.035758    0.000000       -2.163977        1.000000    6.440603    1.394531    0.781501    9.698374
    0.254902    0.469345    0.006558   -0.014406    0.000000       -2.144989        1.000000    6.720998    1.460410    0.781501    9.698374
    0.264706    0.468683    0.007092    0.002255    0.000000       -2.131328        1.000000    7.000998    1.526118    0.781501    9.698374
    0.274510    0.468038    0.006315    0.013101    0.000000       -2.123435        1.000000    7.280613    1.591640    0.781501    9.698374
    0.284314    0.467507    0.004780    0.018308    0.000000       -2.120675        1.000000    7.559910    1.656997    0.781501    9.698374
    0.294118    0.467137    0.002980    0.018889    0.000000       -2.121800        1.000000    7.838986    1.722227    0.781501    9.698374
    0.303922    0.466936    0.001289    0.016261    0.000000       -2.125357        1.000000    8.117943    1.787379    0.781501    9.698374
    0.313725    0.466881   -0.000057    0.011889    0.000000       -2.129985        1.000000    8.396866    1.852496    0.781501    9.698374
    0.323529    0.466933   -0.000957    0.007038    0.000000       -2.134597        1.000000    8.675820    1.917613    0.781501    9.698374
    0.333333    0.467049   -0.001410    0.002640    0.000000       -2.138462        1.000000    8.954844    1.982754    0.781501    9.698374
    0.343137    0.467189   -0.001491   -0.000750    0.000000       -2.141208        1.000000    9.233951    2.047933    0.781501    9.698374
    0.352941    0.467324   -0.001307   -0.002916    0.000000       -2.142758        1.000000    9.513139    2.113150    0.781501    9.698374
    0.362745    0.467433   -0.000974   -0.003911    0.000000       -2.143254        1.000000    9.792392    2.178401    0.781501    9.698374
    0.372549    0.467508   -0.000593   -0.003956    0.000000       -2.142958        1.000000   10.071690    2.243679    0.781501    9.698374
    0.382353    0.467547   -0.000242   -0.003353    0.000000       -2.142176        1.000000   10.351011    2.308972    0.781501    9.698374
    0.392157    0.467556    0.000034   -0.002411    0.000000       -2.141192        1.000000   10.630337    2.374271    0.781501    9.698374
