           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163811    0.000000       -2.327621        1.000000    0.000000    0.000000    0.562068    5.630896
    0.009804    0.055167   -1.506488   -1.167083    0.000000       -2.331982        1.000000    0.000000    0.000008    0.562068    5.630896
    0.019608    0.110105   -1.441817   -1.177020    0.000000       -2.345202        1.000000    0.038191    0.000135    0.562068    5.630896
    0.029412    0.164581   -1.376405   -1.193968    0.000000       -2.367676        1.000000    0.095278    0.000683    0.562068    5.630896
    0.039216    0.218352   -1.309852   -1.218463    0.000000       -2.400007        1.000000    0.171016    0.002147    0.562068    5.630896
    0.049020    0.271165   -1.241723   -1.251181    0.000000       -2.442951        1.000000    0.265073    0.005204    0.562068    5.630896
    0.058824    0.322742   -1.171545   -1.292855    0.000000       -2.497311        1.000000    0.377020    0.010694    0.562068    5.630896
    0.068627    0.372786   -1.098803   -1.344140    0.000000       -2.563775        1.000000    0.506326    0.019594    0.562068    5.630896
    0.078431    0.420964   -1.022955   -1.405366    0.000000       -2.642635        1.000000    0.652342    0.032982    0.562068    5.630896
    0.088235    0.466908   -0.943460   -1.476145    0.000000       -2.733332        1.000000    0.814295    0.051989    0.562068    5.630896
    0.098039    0.510207   -0.859829   -1.554742    0.000000       -2.833765        1.000000    0.991267    0.077730    0.562068    5.630896
    0.107843    0.550412   -0.771728   -1.637217    0.000000       -2.939344        1.000000    1.182184    0.111221    0.562068    5.630896
    0.117647    0.587040   -0.679123   -1.716395    0.000000       -3.041899        1.000000    1.385806    0.153263    0.562068    5.630896
    0.127451    0.619600   -0.582485   -1.781076    0.000000       -3.128877        1.000000    1.600722    0.204317    0.562068    5.630896
    0.137255    0.647635   -0.483017   -1.816219    0.000000       -3.183652        1.000000    1.825363    0.264375    0.562068    5.630896
    0.147059    0.670782   -0.382809   -1.805140    0.000000       -3.188031        1.000000    2.058032    0.332874    0.562068    5.630896
    0.156863    0.688846   -0.284820   -1.734143    0.000000       -3.127360        1.000000    2.296967    0.408689    0.562068    5.630896
    0.166667    0.701860   -0.192545   -1.598245    0.000000       -2.996702        1.000000    2.540415    0.490257    0.562068    5.630896
    0.176471    0.710112   -0.109425   -1.404742    0.000000       -2.804548        1.000000    2.786726    0.575796    0.562068    5.630896
    0.186275    0.714123   -0.038177   -1.171803    0.000000       -2.571102        1.000000    3.034429    0.663575    0.562068    5.630896
    0.196078    0.714570    0.019655   -0.922617    0.000000       -2.321789        1.000000    3.282286    0.752126    0.562068    5.630896
    0.205882    0.712206    0.063790   -0.678711    0.000000       -2.079943        1.000000    3.529324    0.840351    0.562068    5.630896
    0.215686    0.707772    0.094981   -0.455736    0.000000       -1.862253        1.000000    3.774823    0.927524    0.562068    5.630896
    0.225490    0.701947    0.114659   -0.262556    0.000000       -1.677810        1.000000    4.018302    1.013230    0.562068    5.630896
    0.235294    0.695319    0.124581   -0.102453    0.000000       -1.529496        1.000000    4.259482    1.097278    0.562068    5.630896
    0.245098    0.688372    0.126573    0.024990    0.000000       -1.416091        1.000000    4.498253    1.179634    0.562068    5.630896
    0.254902    0.681494    0.122378    0.122245    0.000000       -1.334145        1.000000    4.734637    1.260359    0.562068    5.630896
    0.264706    0.674979    0.113570    0.192697    0.000000       -1.279288        1.000000    4.968762    1.339571    0.562068    5.630896
    0.274510    0.669041    0.101529    0.239972    0.000000       -1.247008        1.000000    5.200827    1.417425    0.562068    5.630896
    0.284314    0.663826    0.087436    0.267604    0.000000       -1.233060        1.000000    5.431083    1.494092    0.562068    5.630896
    0.294118    0.659419    0.072283    0.278890    0.000000       -1.233636        1.000000    5.659811    1.569752    0.562068    5.630896
    0.303922    0.655857    0.056889    0.276848    0.000000       -1.245409        1.000000    5.887303    1.644585    0.562068    5.630896
    0.313725    0.653134    0.041911    0.264221    0.000000       -1.265513        1.000000    6.113851    1.718771    0.562068    5.630896
    0.323529    0.651214    0.027865    0.243496    0.000000       -1.291502        1.000000    6.339732    1.792476    0.562068    5.630896
    0.333333    0.650034    0.015134    0.216915    0.000000       -1.321290        1.000000    6.565204    1.865861    0.562068    5.630896
