           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992880    0.000000       -1.985759        1.000000    0.000000   -0.000000    0.046647    3.798410
    0.009804    0.037231   -1.533822   -0.992890    0.000000       -1.985773        1.000000    0.000000    0.000001    0.046647    3.798410
    0.019608    0.074411   -1.496847   -0.992921    0.000000       -1.985814        1.000000    0.017411    0.000024    0.046647    3.798410
    0.029412    0.111489   -1.459870   -0.992974    0.000000       -1.985884        1.000000    0.043497    0.000121    0.046647    3.798410
    0.039216    0.148415   -1.422891   -0.993049    0.000000       -1.985985        1.000000    0.078223    0.000381    0.046647    3.798410
    0.049020    0.185138   -1.385909   -0.993150    0.000000       -1.986117        1.000000    0.121542    0.000927    0.046647    3.798410
    0.058824    0.221607   -1.348923   -0.993278    0.000000       -1.986285        1.000000    0.173394    0.001912    0.046647    3.798410
    0.068627    0.257774   -1.311931   -0.993436    0.000000       -1.986492        1.000000    0.233709    0.003522    0.046647    3.798410
    0.078431    0.293588   -1.274932   -0.993629    0.000000       -1.986743        1.000000    0.302403    0.005967    0.046647    3.798410
    0.088235    0.329000   -1.237926   -0.993861    0.000000       -1.987043        1.000000    0.379383    0.009484    0.046647    3.798410
    0.098039    0.363962   -1.200910   -0.994139    0.000000       -1.987399        1.000000    0.464543    0.014332    0.046647    3.798410
    0.107843    0.398426   -1.163883   -0.994471    0.000000       -1.987820        1.000000    0.557767    0.020784    0.046647    3.798410
    0.117647    0.432344   -1.126843   -0.994864    0.000000       -1.988316        1.000000    0.658928    0.029130    0.046647    3.798410
    0.127451    0.465669   -1.089786   -0.995330    0.000000       -1.988900        1.000000    0.767886    0.039670    0.046647    3.798410
    0.137255    0.498356   -1.052711   -0.995884    0.000000       -1.989587        1.000000    0.884492    0.052708    0.046647    3.798410
    0.147059    0.530359   -1.015613   -0.996542    0.000000       -1.990395        1.000000    1.008586    0.068549    0.046647    3.798410
    0.156863    0.561633   -0.978488   -0.997325    0.000000       -1.991349        1.000000    1.139998    0.087498    0.046647    3.798410
    0.166667    0.592136   -0.941332   -0.998260    0.000000       -1.992477        1.000000    1.278547    0.109850    0.046647    3.798410
    0.176471    0.621824   -0.904137   -0.999380    0.000000       -1.993816        1.000000    1.424042    0.135888    0.046647    3.798410
    0.186275    0.650654   -0.866897   -1.000729    0.000000       -1.995413        1.000000    1.576283    0.165881    0.046647    3.798410
    0.196078    0.678587   -0.829601   -1.002360    0.000000       -1.997326        1.000000    1.735060    0.200076    0.046647    3.798410
    0.205882    0.705581   -0.792238   -1.004345    0.000000       -1.999630        1.000000    1.900153    0.238697    0.046647    3.798410
    0.215686    0.731597   -0.754793   -1.006776    0.000000       -2.002424        1.000000    2.071333    0.281939    0.046647    3.798410
    0.225490    0.756596   -0.717247   -1.009774    0.000000       -2.005837        1.000000    2.248362    0.329969    0.046647    3.798410
    0.235294    0.780540   -0.679577   -1.013501    0.000000       -2.010040        1.000000    2.430994    0.382917    0.046647    3.798410
    0.245098    0.803391   -0.641752   -1.018175    0.000000       -2.015259        1.000000    2.618973    0.440876    0.046647    3.798410
    0.254902    0.825110   -0.603730   -1.024093    0.000000       -2.021806        1.000000    2.812033    0.503903    0.046647    3.798410
    0.264706    0.845661   -0.565458   -1.031664    0.000000       -2.030106        1.000000    3.009902    0.572010    0.046647    3.798410
    0.274510    0.865003   -0.526865   -1.041458    0.000000       -2.040746        1.000000    3.212297    0.645170    0.046647    3.798410
    0.284314    0.883097   -0.487854   -1.054275    0.000000       -2.054551        1.000000    3.418925    0.723309    0.046647    3.798410
    0.294118    0.899899   -0.448293   -1.071242    0.000000       -2.072675        1.000000    3.629485    0.806308    0.046647    3.798410
    0.303922    0.915361   -0.407999   -1.093941    0.000000       -2.096733        1.000000    3.843662    0.894005    0.046647    3.798410
    0.313725    0.929430   -0.366720   -1.124525    0.000000       -2.128913        1.000000    4.061132    0.986187    0.046647    3.798410
    0.323529    0.942043   -0.324114   -1.165706    0.000000       -2.171959        1.000000    4.281553    1.082593    0.046647    3.798410
    0.333333    0.953121   -0.279735   -1.220136    0.000000       -2.228537        1.000000    4.504565    1.182906    0.046647    3.798410
    0.343137    0.962572   -0.233071   -1.287883    0.000000       -2.298677        1.000000    4.729789    1.286751    0.046647    3.798410
    0.352941    0.970284   -0.183762   -1.359068    0.000000       -2.372341        1.000000    4.956818    1.393673    0.046647    3.798410
    0.362745    0.976148   -0.132221   -1.398991    0.000000       -2.414485        1.000000    5.185218    1.503123    0.046647    3.798410
    0.372549    0.980099   -0.080813   -1.338449    0.000000       -2.355424        1.000000    5.414543    1.614444    0.046647    3.798410
    0.382353    0.982221   -0.034583   -1.116767    0.000000       -2.134259        1.000000    5.644365    1.726908    0.046647    3.798410
    0.392157    0.982810    0.000800   -0.772584    0.000000       -1.790075        1.000000    5.874324    1.839848    0.046647    3.798410
    0.401961    0.982327    0.022962   -0.426926    0.000000       -1.444648        1.000000    6.104171    1.952800    0.046647    3.798410
    0.411765    0.981243    0.033654   -0.163775    0.000000       -1.182314        1.000000    6.333763    2.065527    0.046647    3.798410
    0.421569    0.979920    0.036346    0.004811    0.000000       -1.015006        1.000000    6.563047    2.177949    0.046647    3.798410
    0.431373    0.978596    0.034210    0.099731    0.000000       -0.921543        1.000000    6.792020    2.290065    0.046647    3.798410
    0.441176    0.977404    0.029534    0.144787    0.000000       -0.877885        1.000000    7.020714    2.401904    0.046647    3.798410
    0.450980    0.976409    0.023822    0.157789    0.000000       -0.866081        1.000000    7.249176    2.513509    0.046647    3.798410
    0.460784    0.975631    0.018032    0.150535    0.000000       -0.874276        1.000000    7.477456    2.624928    0.046647    3.798410
    0.470588    0.975060    0.012767    0.130589    0.000000       -0.894906        1.000000    7.705602    2.736204    0.046647    3.798410
    0.480392    0.974669    0.008403    0.102797    0.000000       -0.923156        1.000000    7.933656    2.847378    0.046647    3.798410
    0.490196    0.974420    0.005169    0.070281    0.000000       -0.955957        1.000000    8.161652    2.958484    0.046647    3.798410
    0.500000    0.974268    0.003202    0.035008    0.000000       -0.991398        1.000000    8.389613    3.069546    0.046647    3.798410
    0.509804    0.974165    0.002582   -0.001913    0.000000       -1.028430        1.000000    8.617550    3.180581    0.046647    3.798410
    0.519608    0.974059    0.003360   -0.040093    0.000000       -1.066719        1.000000    8.845461    3.291593    0.046647    3.798410
    0.529412    0.973897    0.005586   -0.079792    0.000000       -1.106580        1.000000    9.073335    3.402574    0.046647    3.798410
