           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992299    0.000000       -1.984597        1.000000    0.000000    0.000000    0.056669    3.812090
    0.009804    0.037365   -1.533711   -0.992313    0.000000       -1.984616        1.000000    0.000000    0.000002    0.056669    3.812090
    0.019608    0.074678   -1.496624   -0.992356    0.000000       -1.984673        1.000000    0.017536    0.000024    0.056669    3.812090
    0.029412    0.111889   -1.459535   -0.992428    0.000000       -1.984769        1.000000    0.043811    0.000123    0.056669    3.812090
    0.039216    0.148946   -1.422442   -0.992532    0.000000       -1.984908        1.000000    0.078787    0.000386    0.056669    3.812090
    0.049020    0.185798   -1.385346   -0.992671    0.000000       -1.985090        1.000000    0.122417    0.000940    0.056669    3.812090
    0.058824    0.222394   -1.348243   -0.992847    0.000000       -1.985322        1.000000    0.174640    0.001939    0.056669    3.812090
    0.068627    0.258685   -1.311133   -0.993066    0.000000       -1.985608        1.000000    0.235386    0.003570    0.056669    3.812090
    0.078431    0.294619   -1.274014   -0.993332    0.000000       -1.985954        1.000000    0.304569    0.006049    0.056669    3.812090
    0.088235    0.330147   -1.236884   -0.993653    0.000000       -1.986368        1.000000    0.382096    0.009615    0.056669    3.812090
    0.098039    0.365221   -1.199741   -0.994037    0.000000       -1.986859        1.000000    0.467858    0.014528    0.056669    3.812090
    0.107843    0.399791   -1.162582   -0.994494    0.000000       -1.987441        1.000000    0.561739    0.021068    0.056669    3.812090
    0.117647    0.433810   -1.125404   -0.995037    0.000000       -1.988126        1.000000    0.663608    0.029527    0.056669    3.812090
    0.127451    0.467230   -1.088205   -0.995681    0.000000       -1.988932        1.000000    0.773325    0.040208    0.056669    3.812090
    0.137255    0.500005   -1.050979   -0.996446    0.000000       -1.989880        1.000000    0.890738    0.053420    0.056669    3.812090
    0.147059    0.532089   -1.013722   -0.997354    0.000000       -1.990996        1.000000    1.015686    0.069472    0.056669    3.812090
    0.156863    0.563436   -0.976427   -0.998436    0.000000       -1.992313        1.000000    1.147994    0.088671    0.056669    3.812090
    0.166667    0.594002   -0.939089   -0.999727    0.000000       -1.993871        1.000000    1.287480    0.111316    0.056669    3.812090
    0.176471    0.623743   -0.901698   -1.001275    0.000000       -1.995721        1.000000    1.433950    0.137692    0.056669    3.812090
    0.186275    0.652618   -0.864243   -1.003137    0.000000       -1.997925        1.000000    1.587200    0.168071    0.056669    3.812090
    0.196078    0.680582   -0.826712   -1.005389    0.000000       -2.000565        1.000000    1.747017    0.202702    0.056669    3.812090
    0.205882    0.707596   -0.789087   -1.008129    0.000000       -2.003744        1.000000    1.913178    0.241811    0.056669    3.812090
    0.215686    0.733617   -0.751349   -1.011481    0.000000       -2.007597        1.000000    2.085449    0.285593    0.056669    3.812090
    0.225490    0.758606   -0.713473   -1.015612    0.000000       -2.012299        1.000000    2.263588    0.334215    0.056669    3.812090
    0.235294    0.782523   -0.675423   -1.020740    0.000000       -2.018081        1.000000    2.447344    0.387807    0.056669    3.812090
    0.245098    0.805327   -0.637159   -1.027160    0.000000       -2.025250        1.000000    2.636454    0.446462    0.056669    3.812090
    0.254902    0.826977   -0.598625   -1.035268    0.000000       -2.034220        1.000000    2.830648    0.510231    0.056669    3.812090
    0.264706    0.847433   -0.559749   -1.045602    0.000000       -2.045549        1.000000    3.029646    0.579127    0.056669    3.812090
    0.274510    0.866651   -0.520433   -1.058901    0.000000       -2.060000        1.000000    3.233157    0.653114    0.056669    3.812090
    0.284314    0.884586   -0.480550   -1.076171    0.000000       -2.078607        1.000000    3.440879    0.732114    0.056669    3.812090
    0.294118    0.901187   -0.439926   -1.098776    0.000000       -2.102767        1.000000    3.652499    0.816001    0.056669    3.812090
    0.303922    0.916399   -0.398331   -1.128504    0.000000       -2.134299        1.000000    3.867692    0.904598    0.056669    3.812090
    0.313725    0.930156   -0.355459   -1.167507    0.000000       -2.175388        1.000000    4.086115    0.997679    0.056669    3.812090
    0.323529    0.942384   -0.310922   -1.217817    0.000000       -2.228076        1.000000    4.307410    1.094961    0.056669    3.812090
    0.333333    0.952991   -0.264285   -1.279624    0.000000       -2.292518        1.000000    4.531195    1.196097    0.056669    3.812090
    0.343137    0.961873   -0.215203   -1.346685    0.000000       -2.362343        1.000000    4.757066    1.300667    0.056669    3.812090
    0.352941    0.968918   -0.163820   -1.397108    0.000000       -2.415369        1.000000    4.984591    1.408156    0.056669    3.812090
    0.362745    0.974046   -0.111557   -1.384020    0.000000       -2.404284        1.000000    5.213321    1.517944    0.056669    3.812090
    0.372549    0.977267   -0.061901   -1.249590    0.000000       -2.270891        1.000000    5.442807    1.629317    0.056669    3.812090
    0.382353    0.978763   -0.019849   -0.982372    0.000000       -2.003868        1.000000    5.672644    1.741555    0.056669    3.812090
    0.392157    0.978895    0.010744   -0.652900    0.000000       -1.674401        1.000000    5.902512    1.854065    0.056669    3.812090
    0.401961    0.978110    0.029356   -0.353849    0.000000       -1.375788        1.000000    6.132196    1.966471    0.056669    3.812090
    0.411765    0.976823    0.038170   -0.131646    0.000000       -1.154627        1.000000    6.361578    2.078590    0.056669    3.812090
    0.421569    0.975343    0.040168    0.013097    0.000000       -1.011356        1.000000    6.590612    2.190367    0.056669    3.812090
    0.431373    0.973874    0.037940    0.097675    0.000000       -0.928414        1.000000    6.819301    2.301804    0.056669    3.812090
    0.441176    0.972536    0.033389    0.140184    0.000000       -0.887483        1.000000    7.047676    2.412934    0.056669    3.812090
    0.450980    0.971391    0.027812    0.154467    0.000000       -0.874587        1.000000    7.275782    2.523798    0.056669    3.812090
    0.460784    0.970459    0.022074    0.150068    0.000000       -0.880121        1.000000    7.503670    2.634444    0.056669    3.812090
    0.470588    0.969736    0.016748    0.133347    0.000000       -0.897717        1.000000    7.731387    2.744914    0.056669    3.812090
    0.480392    0.969198    0.012208    0.108517    0.000000       -0.923187        1.000000    7.958978    2.855251    0.056669    3.812090
    0.490196    0.968811    0.008702    0.078364    0.000000       -0.953790        1.000000    8.186478    2.965489    0.056669    3.812090
    0.500000    0.968532    0.006394    0.044697    0.000000       -0.987772        1.000000    8.413913    3.075655    0.056669    3.812090
    0.509804    0.968316    0.005391    0.008604    0.000000       -1.024101        1.000000    8.641297    3.185767    0.056669    3.812090
    0.519608    0.968112    0.005774   -0.029404    0.000000       -1.062325        1.000000    8.868633    3.295832    0.056669    3.812090
    0.529412    0.967867    0.007613   -0.069313    0.000000       -1.102483        1.000000    9.095912    3.405847    0.056669    3.812090
    0.539216    0.967524    0.010984   -0.111542    0.000000       -1.145046        1.000000    9.323110    3.515793    0.056669    3.812090
    0.549020    0.967025    0.015988   -0.156839    0.000000       -1.190806        1.000000    9.550191    3.625640    0.056669    3.812090
    0.558824    0.966307    0.022757   -0.206118    0.000000       -1.240718        1.000000    9.777103    3.735339    0.056669    3.812090
    0.568627    0.965301    0.031455   -0.260209    0.000000       -1.295643        1.000000   10.003779    3.844825    0.056669    3.812090
    0.578431    0.963930    0.042272   -0.319560    0.000000       -1.356052        1.000000   10.230133    3.954008    0.056669    3.812090
    0.588235    0.962113    0.055404   -0.383949    0.000000       -1.421733        1.000000   10.456061    4.062777    0.056669    3.812090
    0.598039    0.959760    0.071021   -0.452317    0.000000       -1.491617        1.000000   10.681436    4.170990    0.056669    3.812090
    0.607843    0.956777    0.089240   -0.522810    0.000000       -1.563827        1.000000   10.906110    4.278474    0.056669    3.812090
    0.617647    0.953066    0.110097   -0.593054    0.000000       -1.635946        1.000000   11.129913    4.385023    0.056669    3.812090
    0.627451    0.948533    0.133535   -0.660584    0.000000       -1.705459        1.000000   11.352651    4.490396    0.056669    3.812090
    0.637255    0.943085    0.159413   -0.723282    0.000000       -1.770187        1.000000   11.574110    4.594322    0.056669    3.812090
    0.647059    0.936641    0.187519   -0.779667    0.000000       -1.828596        1.000000   11.794057    4.696500    0.056669    3.812090
    0.656863    0.929129    0.217602   -0.828998    0.000000       -1.879895        1.000000   12.012238    4.796612    0.056669    3.812090
    0.666667    0.920486    0.249395   -0.871191    0.000000       -1.923963        1.000000   12.228391    4.894327    0.056669    3.812090
    0.676471    0.910666    0.282637   -0.906644    0.000000       -1.961173        1.000000   12.442237    4.989311    0.056669    3.812090
    0.686275    0.899630    0.317088   -0.936046    0.000000       -1.992200        1.000000   12.653492    5.081235    0.056669    3.812090
    0.696078    0.887352    0.352538   -0.960207    0.000000       -2.017847        1.000000   12.861864    5.169785    0.056669    3.812090
    0.705882    0.873817    0.388806   -0.979947    0.000000       -2.038935        1.000000   13.067057    5.254669    0.056669    3.812090
    0.715686    0.859016    0.425740   -0.996024    0.000000       -2.056229        1.000000   13.268775    5.335621    0.056669    3.812090
    0.725490    0.842948    0.463218   -1.009104    0.000000       -2.070402        1.000000   13.466719    5.412408    0.056669    3.812090
    0.735294    0.825620    0.501138   -1.019752    0.000000       -2.082029        1.000000   13.660595    5.484836    0.056669    3.812090
    0.745098    0.807043    0.539417   -1.028435    0.000000       -2.091586        1.000000   13.850108    5.552749    0.056669    3.812090
    0.754902    0.787233    0.577990   -1.035532    0.000000       -2.099464        1.000000   14.034969    5.616034    0.056669    3.812090
    0.764706    0.766213    0.616804   -1.041352    0.000000       -2.105980        1.000000   14.214895    5.674623    0.056669    3.812090
    0.774510    0.744006    0.655815   -1.046141    0.000000       -2.111389        1.000000   14.389605    5.728491    0.056669    3.812090
    0.784314    0.720642    0.694989   -1.050094    0.000000       -2.115895        1.000000   14.558830    5.777657    0.056669    3.812090
    0.794118    0.696151    0.734298   -1.053370    0.000000       -2.119664        1.000000   14.722303    5.822183    0.056669    3.812090
    0.803922    0.670568    0.773718   -1.056095    0.000000       -2.122827        1.000000   14.879768    5.862173    0.056669    3.812090
    0.813725    0.643931    0.813232   -1.058368    0.000000       -2.125492        1.000000   15.030979    5.897768    0.056669    3.812090
    0.823529    0.616277    0.852823   -1.060270    0.000000       -2.127743        1.000000   15.175696    5.929145    0.056669    3.812090
    0.833333    0.587650    0.892480   -1.061868    0.000000       -2.129651        1.000000   15.313690    5.956514    0.056669    3.812090
    0.843137    0.558092    0.932192   -1.063212    0.000000       -2.131272        1.000000   15.444744    5.980113    0.056669    3.812090
    0.852941    0.527649    0.971949   -1.064345    0.000000       -2.132651        1.000000   15.568648    6.000202    0.056669    3.812090
    0.862745    0.496368    1.011746   -1.065303    0.000000       -2.133827        1.000000   15.685208    6.017062    0.056669    3.812090
    0.872549    0.464298    1.051575   -1.066113    0.000000       -2.134831        1.000000   15.794236    6.030988    0.056669    3.812090
    0.882353    0.431490    1.091433   -1.066798    0.000000       -2.135687        1.000000   15.895560    6.042283    0.056669    3.812090
    0.892157    0.397994    1.131314   -1.067377    0.000000       -2.136417        1.000000   15.989019    6.051255    0.056669    3.812090
    0.901961    0.363864    1.171215   -1.067866    0.000000       -2.137038        1.000000   16.074463    6.058210    0.056669    3.812090
